group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1004702.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2042391.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3071766.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4172646.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5126860.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6108016.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7102827.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8186637.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8810942.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10324654.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10987954.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12308465.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13291481.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13548725.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15386823.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15806299.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17251724.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18415685.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19260741.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20443182.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21948688.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22246052.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23299676.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24343798.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24785710.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26347797.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27498299.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28170437.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29600563.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30108848.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31409135.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33957635.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33501872.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34133993.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35775042.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35814704.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38086960.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38329015.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38815800.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40116313.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40370519.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43983040.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44159146.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45490256.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46067836.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46981638.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48289923.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48872493.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49710708.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50440205.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50458417.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53262565.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53164113.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54341854.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55331365.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56266926.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58290568.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59268362.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59275350.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59581305.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61734632.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62127671.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63244650.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65499694.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65256892.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65930905.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66134180.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69060216.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68739847.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71178426.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71004058.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73135505.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74462368.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74816445.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76556968.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76442947.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78159598.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77359795.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80371541.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79508192.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82436589.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82575374.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84037992.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84357877.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86054825.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87100997.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86846846.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88732248.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90638426.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91283172.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92261272.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93347060.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92861264.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97218175.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96425211.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96667309.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99407317.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99534189.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99855682.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102136700.0,ns,700
