group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,991333.0,ns,1
bench_insert,diesel_async,50,,,2089316.0,ns,2
bench_insert,diesel_async,50,,,3381765.0,ns,3
bench_insert,diesel_async,50,,,3888832.0,ns,4
bench_insert,diesel_async,50,,,6562349.0,ns,5
bench_insert,diesel_async,50,,,5905430.0,ns,6
bench_insert,diesel_async,50,,,9593436.0,ns,7
bench_insert,diesel_async,50,,,8480742.0,ns,8
bench_insert,diesel_async,50,,,9164253.0,ns,9
bench_insert,diesel_async,50,,,11338974.0,ns,10
bench_insert,diesel_async,50,,,12211449.0,ns,11
bench_insert,diesel_async,50,,,13807553.0,ns,12
bench_insert,diesel_async,50,,,14447105.0,ns,13
bench_insert,diesel_async,50,,,15425773.0,ns,14
bench_insert,diesel_async,50,,,20840919.0,ns,15
bench_insert,diesel_async,50,,,18674429.0,ns,16
bench_insert,diesel_async,50,,,23062059.0,ns,17
bench_insert,diesel_async,50,,,25477371.0,ns,18
bench_insert,diesel_async,50,,,22158536.0,ns,19
bench_insert,diesel_async,50,,,23740436.0,ns,20
bench_insert,diesel_async,50,,,25854492.0,ns,21
bench_insert,diesel_async,50,,,26574851.0,ns,22
bench_insert,diesel_async,50,,,29657438.0,ns,23
bench_insert,diesel_async,50,,,27779841.0,ns,24
bench_insert,diesel_async,50,,,29245351.0,ns,25
bench_insert,diesel_async,50,,,30380180.0,ns,26
bench_insert,diesel_async,50,,,32636948.0,ns,27
bench_insert,diesel_async,50,,,36994430.0,ns,28
bench_insert,diesel_async,50,,,38094771.0,ns,29
bench_insert,diesel_async,50,,,38356601.0,ns,30
bench_insert,diesel_async,50,,,40523955.0,ns,31
bench_insert,diesel_async,50,,,37906262.0,ns,32
bench_insert,diesel_async,50,,,44826621.0,ns,33
bench_insert,diesel_async,50,,,42841770.0,ns,34
bench_insert,diesel_async,50,,,41657197.0,ns,35
bench_insert,diesel_async,50,,,47299442.0,ns,36
bench_insert,diesel_async,50,,,48575893.0,ns,37
bench_insert,diesel_async,50,,,47758650.0,ns,38
bench_insert,diesel_async,50,,,45628492.0,ns,39
bench_insert,diesel_async,50,,,51990343.0,ns,40
bench_insert,diesel_async,50,,,55570691.0,ns,41
bench_insert,diesel_async,50,,,54751144.0,ns,42
bench_insert,diesel_async,50,,,57286878.0,ns,43
bench_insert,diesel_async,50,,,56701041.0,ns,44
bench_insert,diesel_async,50,,,58486612.0,ns,45
bench_insert,diesel_async,50,,,55635214.0,ns,46
bench_insert,diesel_async,50,,,58899827.0,ns,47
bench_insert,diesel_async,50,,,59272251.0,ns,48
bench_insert,diesel_async,50,,,68271811.0,ns,49
bench_insert,diesel_async,50,,,65125099.0,ns,50
bench_insert,diesel_async,50,,,59736652.0,ns,51
bench_insert,diesel_async,50,,,67887992.0,ns,52
bench_insert,diesel_async,50,,,69841128.0,ns,53
bench_insert,diesel_async,50,,,70028158.0,ns,54
bench_insert,diesel_async,50,,,64661127.0,ns,55
bench_insert,diesel_async,50,,,69221231.0,ns,56
bench_insert,diesel_async,50,,,74837475.0,ns,57
bench_insert,diesel_async,50,,,74257356.0,ns,58
bench_insert,diesel_async,50,,,78867103.0,ns,59
bench_insert,diesel_async,50,,,81665878.0,ns,60
bench_insert,diesel_async,50,,,81934560.0,ns,61
bench_insert,diesel_async,50,,,77583583.0,ns,62
bench_insert,diesel_async,50,,,85552620.0,ns,63
bench_insert,diesel_async,50,,,83916486.0,ns,64
bench_insert,diesel_async,50,,,81769397.0,ns,65
bench_insert,diesel_async,50,,,88947251.0,ns,66
bench_insert,diesel_async,50,,,88960976.0,ns,67
bench_insert,diesel_async,50,,,89465053.0,ns,68
bench_insert,diesel_async,50,,,89738736.0,ns,69
bench_insert,diesel_async,50,,,91734819.0,ns,70
bench_insert,diesel_async,50,,,89994506.0,ns,71
bench_insert,diesel_async,50,,,89049788.0,ns,72
bench_insert,diesel_async,50,,,93692974.0,ns,73
bench_insert,diesel_async,50,,,90986455.0,ns,74
bench_insert,diesel_async,50,,,96720420.0,ns,75
bench_insert,diesel_async,50,,,92022902.0,ns,76
bench_insert,diesel_async,50,,,92703379.0,ns,77
bench_insert,diesel_async,50,,,103312369.0,ns,78
bench_insert,diesel_async,50,,,96895425.0,ns,79
bench_insert,diesel_async,50,,,100989705.0,ns,80
bench_insert,diesel_async,50,,,100067817.0,ns,81
bench_insert,diesel_async,50,,,105215263.0,ns,82
bench_insert,diesel_async,50,,,109811029.0,ns,83
bench_insert,diesel_async,50,,,113162822.0,ns,84
bench_insert,diesel_async,50,,,104688558.0,ns,85
bench_insert,diesel_async,50,,,103133194.0,ns,86
bench_insert,diesel_async,50,,,111608937.0,ns,87
bench_insert,diesel_async,50,,,117915616.0,ns,88
bench_insert,diesel_async,50,,,109527510.0,ns,89
bench_insert,diesel_async,50,,,113372180.0,ns,90
bench_insert,diesel_async,50,,,118143341.0,ns,91
bench_insert,diesel_async,50,,,114339381.0,ns,92
bench_insert,diesel_async,50,,,116110765.0,ns,93
bench_insert,diesel_async,50,,,128513561.0,ns,94
bench_insert,diesel_async,50,,,121250840.0,ns,95
bench_insert,diesel_async,50,,,121454624.0,ns,96
bench_insert,diesel_async,50,,,129767176.0,ns,97
bench_insert,diesel_async,50,,,130435479.0,ns,98
bench_insert,diesel_async,50,,,131645474.0,ns,99
bench_insert,diesel_async,50,,,120535594.0,ns,100
