group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1296304.0,ns,6
bench_insert,sea-orm,100,,,2042540.0,ns,12
bench_insert,sea-orm,100,,,3055845.0,ns,18
bench_insert,sea-orm,100,,,4102972.0,ns,24
bench_insert,sea-orm,100,,,4891066.0,ns,30
bench_insert,sea-orm,100,,,5848635.0,ns,36
bench_insert,sea-orm,100,,,7407332.0,ns,42
bench_insert,sea-orm,100,,,8184846.0,ns,48
bench_insert,sea-orm,100,,,9059631.0,ns,54
bench_insert,sea-orm,100,,,10004702.0,ns,60
bench_insert,sea-orm,100,,,11199102.0,ns,66
bench_insert,sea-orm,100,,,11885579.0,ns,72
bench_insert,sea-orm,100,,,13425796.0,ns,78
bench_insert,sea-orm,100,,,13991284.0,ns,84
bench_insert,sea-orm,100,,,15357549.0,ns,90
bench_insert,sea-orm,100,,,15712022.0,ns,96
bench_insert,sea-orm,100,,,17230582.0,ns,102
bench_insert,sea-orm,100,,,17901035.0,ns,108
bench_insert,sea-orm,100,,,19394548.0,ns,114
bench_insert,sea-orm,100,,,19987186.0,ns,120
bench_insert,sea-orm,100,,,20665885.0,ns,126
bench_insert,sea-orm,100,,,22237394.0,ns,132
bench_insert,sea-orm,100,,,22721112.0,ns,138
bench_insert,sea-orm,100,,,24034495.0,ns,144
bench_insert,sea-orm,100,,,25523556.0,ns,150
bench_insert,sea-orm,100,,,25393126.0,ns,156
bench_insert,sea-orm,100,,,27256003.0,ns,162
bench_insert,sea-orm,100,,,28209052.0,ns,168
bench_insert,sea-orm,100,,,29215764.0,ns,174
bench_insert,sea-orm,100,,,29884415.0,ns,180
bench_insert,sea-orm,100,,,30221462.0,ns,186
bench_insert,sea-orm,100,,,31008446.0,ns,192
bench_insert,sea-orm,100,,,33341629.0,ns,198
bench_insert,sea-orm,100,,,33434997.0,ns,204
bench_insert,sea-orm,100,,,35244331.0,ns,210
bench_insert,sea-orm,100,,,37070365.0,ns,216
bench_insert,sea-orm,100,,,38899493.0,ns,222
bench_insert,sea-orm,100,,,39373659.0,ns,228
bench_insert,sea-orm,100,,,39892360.0,ns,234
bench_insert,sea-orm,100,,,40473326.0,ns,240
bench_insert,sea-orm,100,,,41776365.0,ns,246
bench_insert,sea-orm,100,,,42619088.0,ns,252
bench_insert,sea-orm,100,,,44019518.0,ns,258
bench_insert,sea-orm,100,,,44384257.0,ns,264
bench_insert,sea-orm,100,,,45930574.0,ns,270
bench_insert,sea-orm,100,,,47697021.0,ns,276
bench_insert,sea-orm,100,,,46176408.0,ns,282
bench_insert,sea-orm,100,,,47761384.0,ns,288
bench_insert,sea-orm,100,,,49936836.0,ns,294
bench_insert,sea-orm,100,,,49106256.0,ns,300
bench_insert,sea-orm,100,,,52482784.0,ns,306
bench_insert,sea-orm,100,,,52586748.0,ns,312
bench_insert,sea-orm,100,,,52779622.0,ns,318
bench_insert,sea-orm,100,,,55433632.0,ns,324
bench_insert,sea-orm,100,,,54120947.0,ns,330
bench_insert,sea-orm,100,,,57320691.0,ns,336
bench_insert,sea-orm,100,,,58395771.0,ns,342
bench_insert,sea-orm,100,,,60098655.0,ns,348
bench_insert,sea-orm,100,,,61811930.0,ns,354
bench_insert,sea-orm,100,,,61135925.0,ns,360
bench_insert,sea-orm,100,,,62030816.0,ns,366
bench_insert,sea-orm,100,,,62991609.0,ns,372
bench_insert,sea-orm,100,,,63606254.0,ns,378
bench_insert,sea-orm,100,,,64068519.0,ns,384
bench_insert,sea-orm,100,,,64234908.0,ns,390
bench_insert,sea-orm,100,,,66986526.0,ns,396
bench_insert,sea-orm,100,,,66464961.0,ns,402
bench_insert,sea-orm,100,,,66242144.0,ns,408
bench_insert,sea-orm,100,,,67702235.0,ns,414
bench_insert,sea-orm,100,,,68347742.0,ns,420
bench_insert,sea-orm,100,,,72641942.0,ns,426
bench_insert,sea-orm,100,,,72733623.0,ns,432
bench_insert,sea-orm,100,,,74986236.0,ns,438
bench_insert,sea-orm,100,,,76449122.0,ns,444
bench_insert,sea-orm,100,,,77577912.0,ns,450
bench_insert,sea-orm,100,,,79714117.0,ns,456
bench_insert,sea-orm,100,,,79374923.0,ns,462
bench_insert,sea-orm,100,,,78487483.0,ns,468
bench_insert,sea-orm,100,,,79516684.0,ns,474
bench_insert,sea-orm,100,,,82368613.0,ns,480
bench_insert,sea-orm,100,,,81659205.0,ns,486
bench_insert,sea-orm,100,,,84270187.0,ns,492
bench_insert,sea-orm,100,,,86352251.0,ns,498
bench_insert,sea-orm,100,,,85346042.0,ns,504
bench_insert,sea-orm,100,,,87711522.0,ns,510
bench_insert,sea-orm,100,,,88536114.0,ns,516
bench_insert,sea-orm,100,,,88980796.0,ns,522
bench_insert,sea-orm,100,,,89944115.0,ns,528
bench_insert,sea-orm,100,,,89497442.0,ns,534
bench_insert,sea-orm,100,,,91745446.0,ns,540
bench_insert,sea-orm,100,,,90450624.0,ns,546
bench_insert,sea-orm,100,,,92629763.0,ns,552
bench_insert,sea-orm,100,,,92624710.0,ns,558
bench_insert,sea-orm,100,,,92306778.0,ns,564
bench_insert,sea-orm,100,,,96050206.0,ns,570
bench_insert,sea-orm,100,,,99866205.0,ns,576
bench_insert,sea-orm,100,,,100066616.0,ns,582
bench_insert,sea-orm,100,,,101424603.0,ns,588
bench_insert,sea-orm,100,,,103672028.0,ns,594
bench_insert,sea-orm,100,,,102436017.0,ns,600
