group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1034966.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1933869.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2918862.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4284444.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5299232.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5963548.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7245153.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8487164.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9714151.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10816069.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11209412.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11978091.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13191740.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14116982.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16358783.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16131781.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17153232.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20308212.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20641403.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20154447.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21666163.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22809739.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24207818.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25753697.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24914335.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26417031.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26779837.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27904621.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29515929.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33843883.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34851387.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31653496.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34552423.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36711851.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35895050.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39828981.0,ns,468
bench_medium_complex_query,diesel_async,100,,,42098985.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37706250.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38724844.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42902881.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44579471.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42747531.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43675999.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46267302.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46229370.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47576118.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49369228.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52598936.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53664377.0,ns,637
