group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63155732.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56702899.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61573882.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56635344.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61689941.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56818602.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63157564.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61721562.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63942851.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61448391.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63818288.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61698047.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56184548.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61565977.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63836052.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63155111.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63164745.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61924342.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63317873.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56931722.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63301973.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56401927.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62197700.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63114204.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63464706.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61464537.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63303385.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56222023.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62231413.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63274281.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57151030.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62014660.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63162704.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56335684.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61956805.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63668744.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63459405.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64093053.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63757506.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56657542.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61887143.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63287386.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61863916.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56543119.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62025560.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56784248.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57272088.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63107511.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,65677028.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63399374.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62577576.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63360472.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56301031.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61303257.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60802204.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63736567.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56429477.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61865127.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63590893.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63493974.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62988425.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56789928.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62311126.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62147131.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63902413.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63636659.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56731198.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61728563.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63998171.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63938387.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57527938.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56615713.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57564376.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61338692.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56239905.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61930378.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62716138.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56210050.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61637775.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63887475.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64012648.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56765502.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62410240.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63968856.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63324666.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59295295.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57229061.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61728774.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63028899.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56741036.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56557516.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62853423.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,66167602.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61124343.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61481594.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63521580.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56699840.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63323331.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61381472.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63112930.0,ns,9
