group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1201873.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2324617.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3448243.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4690001.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5807585.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6988870.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7980939.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10652356.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10350781.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11202297.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14431309.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13514361.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17060597.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15673558.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17024510.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18118971.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19372818.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20222524.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25092852.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22705588.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23700343.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,26287582.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26283973.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28440193.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28099729.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29312331.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30676708.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32795538.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32659997.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36928030.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34990975.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36130511.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37635061.0,ns,66
