group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,999721.0,ns,159
bench_insert,diesel,10,,,1942536.0,ns,318
bench_insert,diesel,10,,,2881473.0,ns,477
bench_insert,diesel,10,,,3810662.0,ns,636
bench_insert,diesel,10,,,4781329.0,ns,795
bench_insert,diesel,10,,,5722008.0,ns,954
bench_insert,diesel,10,,,6609931.0,ns,1113
bench_insert,diesel,10,,,7650548.0,ns,1272
bench_insert,diesel,10,,,8502332.0,ns,1431
bench_insert,diesel,10,,,9553789.0,ns,1590
bench_insert,diesel,10,,,10524457.0,ns,1749
bench_insert,diesel,10,,,11436684.0,ns,1908
bench_insert,diesel,10,,,12328783.0,ns,2067
bench_insert,diesel,10,,,13374480.0,ns,2226
bench_insert,diesel,10,,,14353472.0,ns,2385
bench_insert,diesel,10,,,15280617.0,ns,2544
bench_insert,diesel,10,,,16271682.0,ns,2703
bench_insert,diesel,10,,,17399052.0,ns,2862
bench_insert,diesel,10,,,18411757.0,ns,3021
bench_insert,diesel,10,,,19230008.0,ns,3180
bench_insert,diesel,10,,,20284732.0,ns,3339
bench_insert,diesel,10,,,21099858.0,ns,3498
bench_insert,diesel,10,,,21919272.0,ns,3657
bench_insert,diesel,10,,,22904065.0,ns,3816
bench_insert,diesel,10,,,23840357.0,ns,3975
bench_insert,diesel,10,,,24987754.0,ns,4134
bench_insert,diesel,10,,,25867972.0,ns,4293
bench_insert,diesel,10,,,26786832.0,ns,4452
bench_insert,diesel,10,,,27763629.0,ns,4611
bench_insert,diesel,10,,,28775524.0,ns,4770
bench_insert,diesel,10,,,29706756.0,ns,4929
bench_insert,diesel,10,,,30593836.0,ns,5088
bench_insert,diesel,10,,,31570374.0,ns,5247
bench_insert,diesel,10,,,32402180.0,ns,5406
bench_insert,diesel,10,,,33360885.0,ns,5565
bench_insert,diesel,10,,,34437669.0,ns,5724
bench_insert,diesel,10,,,35328517.0,ns,5883
bench_insert,diesel,10,,,36303161.0,ns,6042
bench_insert,diesel,10,,,37134246.0,ns,6201
bench_insert,diesel,10,,,38327088.0,ns,6360
bench_insert,diesel,10,,,39377715.0,ns,6519
bench_insert,diesel,10,,,40072525.0,ns,6678
bench_insert,diesel,10,,,41181090.0,ns,6837
bench_insert,diesel,10,,,42012135.0,ns,6996
bench_insert,diesel,10,,,43068713.0,ns,7155
bench_insert,diesel,10,,,44033248.0,ns,7314
bench_insert,diesel,10,,,44728299.0,ns,7473
bench_insert,diesel,10,,,46079177.0,ns,7632
bench_insert,diesel,10,,,47265918.0,ns,7791
bench_insert,diesel,10,,,47999531.0,ns,7950
bench_insert,diesel,10,,,49326685.0,ns,8109
bench_insert,diesel,10,,,50432404.0,ns,8268
bench_insert,diesel,10,,,50435901.0,ns,8427
bench_insert,diesel,10,,,51971324.0,ns,8586
bench_insert,diesel,10,,,52817708.0,ns,8745
bench_insert,diesel,10,,,53619579.0,ns,8904
bench_insert,diesel,10,,,54512048.0,ns,9063
bench_insert,diesel,10,,,55497293.0,ns,9222
bench_insert,diesel,10,,,56709451.0,ns,9381
bench_insert,diesel,10,,,57461468.0,ns,9540
bench_insert,diesel,10,,,58825551.0,ns,9699
bench_insert,diesel,10,,,59253452.0,ns,9858
bench_insert,diesel,10,,,60554858.0,ns,10017
bench_insert,diesel,10,,,61214944.0,ns,10176
bench_insert,diesel,10,,,62450535.0,ns,10335
bench_insert,diesel,10,,,63705374.0,ns,10494
bench_insert,diesel,10,,,64540306.0,ns,10653
bench_insert,diesel,10,,,65407860.0,ns,10812
bench_insert,diesel,10,,,66328734.0,ns,10971
bench_insert,diesel,10,,,67156463.0,ns,11130
bench_insert,diesel,10,,,68033404.0,ns,11289
bench_insert,diesel,10,,,69065786.0,ns,11448
bench_insert,diesel,10,,,70129547.0,ns,11607
bench_insert,diesel,10,,,71553572.0,ns,11766
bench_insert,diesel,10,,,71813549.0,ns,11925
bench_insert,diesel,10,,,73131425.0,ns,12084
bench_insert,diesel,10,,,73968652.0,ns,12243
bench_insert,diesel,10,,,74844952.0,ns,12402
bench_insert,diesel,10,,,75849631.0,ns,12561
bench_insert,diesel,10,,,76459473.0,ns,12720
bench_insert,diesel,10,,,78428829.0,ns,12879
bench_insert,diesel,10,,,78476248.0,ns,13038
bench_insert,diesel,10,,,82227047.0,ns,13197
bench_insert,diesel,10,,,80914030.0,ns,13356
bench_insert,diesel,10,,,81975647.0,ns,13515
bench_insert,diesel,10,,,82704190.0,ns,13674
bench_insert,diesel,10,,,84300368.0,ns,13833
bench_insert,diesel,10,,,84778201.0,ns,13992
bench_insert,diesel,10,,,85774106.0,ns,14151
bench_insert,diesel,10,,,86938765.0,ns,14310
bench_insert,diesel,10,,,87474949.0,ns,14469
bench_insert,diesel,10,,,88449422.0,ns,14628
bench_insert,diesel,10,,,89610074.0,ns,14787
bench_insert,diesel,10,,,90571463.0,ns,14946
bench_insert,diesel,10,,,91565664.0,ns,15105
bench_insert,diesel,10,,,92633243.0,ns,15264
bench_insert,diesel,10,,,93383146.0,ns,15423
bench_insert,diesel,10,,,94386433.0,ns,15582
bench_insert,diesel,10,,,95412684.0,ns,15741
bench_insert,diesel,10,,,96661621.0,ns,15900
