group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1179318.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2321237.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3455020.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4588882.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5723237.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6872550.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8007073.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9209124.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10273738.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11432578.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12653674.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13877776.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14975892.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16070112.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17252275.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18337227.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19450472.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20593772.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21730111.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23084996.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23993920.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25169832.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26302092.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27587418.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28675566.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29842581.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30891536.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31964445.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33266933.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34417387.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37399826.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36668493.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38264057.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39103140.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40102194.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41195160.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42395077.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45102432.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44765965.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45762282.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47126094.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48022184.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49398930.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50557870.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51688728.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52824095.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54087719.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54909070.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56078370.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57238341.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58430834.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59851311.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60894012.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62396032.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63304705.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64307705.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66209179.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66202627.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68001880.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69223197.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69963987.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71126524.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72147016.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73255082.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74201154.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75829249.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76888323.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78009232.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79211022.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80555337.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81136782.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82257600.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87837349.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84908120.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85960902.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86925049.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88186610.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89717082.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90445190.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92030354.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92742831.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94405972.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95163784.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97046042.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97294015.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99082579.0,ns,344
