group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1231778.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3413879.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3259591.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5675828.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7248682.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6274687.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10016996.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10829381.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12120520.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10554940.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15680822.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12728754.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13634303.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18835225.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21041130.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17003038.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23448020.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23168560.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20219015.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27595146.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22260605.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23096426.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24757228.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32827918.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34240412.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35702090.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28400118.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38037636.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40245905.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39768901.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42785613.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44125462.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46659860.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36339019.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36506839.0,ns,35
