group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2003208.0,ns,3
bench_insert,sqlx,50,,,2905937.0,ns,6
bench_insert,sqlx,50,,,4379460.0,ns,9
bench_insert,sqlx,50,,,5252193.0,ns,12
bench_insert,sqlx,50,,,6706969.0,ns,15
bench_insert,sqlx,50,,,7966830.0,ns,18
bench_insert,sqlx,50,,,8685792.0,ns,21
bench_insert,sqlx,50,,,9771482.0,ns,24
bench_insert,sqlx,50,,,11231452.0,ns,27
bench_insert,sqlx,50,,,11880533.0,ns,30
bench_insert,sqlx,50,,,12658046.0,ns,33
bench_insert,sqlx,50,,,15445050.0,ns,36
bench_insert,sqlx,50,,,15379206.0,ns,39
bench_insert,sqlx,50,,,16872235.0,ns,42
bench_insert,sqlx,50,,,18707187.0,ns,45
bench_insert,sqlx,50,,,18285454.0,ns,48
bench_insert,sqlx,50,,,21502105.0,ns,51
bench_insert,sqlx,50,,,21173067.0,ns,54
bench_insert,sqlx,50,,,24043727.0,ns,57
bench_insert,sqlx,50,,,23599632.0,ns,60
bench_insert,sqlx,50,,,25739268.0,ns,63
bench_insert,sqlx,50,,,25323726.0,ns,66
bench_insert,sqlx,50,,,27565875.0,ns,69
bench_insert,sqlx,50,,,28259439.0,ns,72
bench_insert,sqlx,50,,,29092527.0,ns,75
bench_insert,sqlx,50,,,30575297.0,ns,78
bench_insert,sqlx,50,,,31467585.0,ns,81
bench_insert,sqlx,50,,,32919226.0,ns,84
bench_insert,sqlx,50,,,34481047.0,ns,87
bench_insert,sqlx,50,,,34881486.0,ns,90
bench_insert,sqlx,50,,,38955033.0,ns,93
bench_insert,sqlx,50,,,36819736.0,ns,96
bench_insert,sqlx,50,,,41307236.0,ns,99
bench_insert,sqlx,50,,,40630756.0,ns,102
bench_insert,sqlx,50,,,43932829.0,ns,105
bench_insert,sqlx,50,,,42561108.0,ns,108
bench_insert,sqlx,50,,,47289505.0,ns,111
bench_insert,sqlx,50,,,44254343.0,ns,114
bench_insert,sqlx,50,,,47035592.0,ns,117
bench_insert,sqlx,50,,,58744890.0,ns,120
bench_insert,sqlx,50,,,49160054.0,ns,123
bench_insert,sqlx,50,,,50169972.0,ns,126
bench_insert,sqlx,50,,,50354101.0,ns,129
bench_insert,sqlx,50,,,57020584.0,ns,132
bench_insert,sqlx,50,,,53166892.0,ns,135
bench_insert,sqlx,50,,,56232511.0,ns,138
bench_insert,sqlx,50,,,55080343.0,ns,141
bench_insert,sqlx,50,,,57054309.0,ns,144
bench_insert,sqlx,50,,,57032315.0,ns,147
bench_insert,sqlx,50,,,63027485.0,ns,150
bench_insert,sqlx,50,,,60642228.0,ns,153
bench_insert,sqlx,50,,,75998322.0,ns,156
bench_insert,sqlx,50,,,62225676.0,ns,159
bench_insert,sqlx,50,,,68991615.0,ns,162
bench_insert,sqlx,50,,,65307144.0,ns,165
bench_insert,sqlx,50,,,70232321.0,ns,168
bench_insert,sqlx,50,,,70253201.0,ns,171
bench_insert,sqlx,50,,,70308124.0,ns,174
bench_insert,sqlx,50,,,72225342.0,ns,177
bench_insert,sqlx,50,,,73904831.0,ns,180
bench_insert,sqlx,50,,,73130023.0,ns,183
bench_insert,sqlx,50,,,72097541.0,ns,186
bench_insert,sqlx,50,,,74965807.0,ns,189
bench_insert,sqlx,50,,,76020780.0,ns,192
bench_insert,sqlx,50,,,80901117.0,ns,195
bench_insert,sqlx,50,,,79348032.0,ns,198
bench_insert,sqlx,50,,,84230316.0,ns,201
bench_insert,sqlx,50,,,85461603.0,ns,204
bench_insert,sqlx,50,,,82817751.0,ns,207
bench_insert,sqlx,50,,,83328431.0,ns,210
bench_insert,sqlx,50,,,88196828.0,ns,213
bench_insert,sqlx,50,,,87625913.0,ns,216
bench_insert,sqlx,50,,,94525472.0,ns,219
bench_insert,sqlx,50,,,92283595.0,ns,222
bench_insert,sqlx,50,,,92751595.0,ns,225
bench_insert,sqlx,50,,,89021379.0,ns,228
bench_insert,sqlx,50,,,92127692.0,ns,231
bench_insert,sqlx,50,,,96607339.0,ns,234
bench_insert,sqlx,50,,,103725218.0,ns,237
bench_insert,sqlx,50,,,96151509.0,ns,240
bench_insert,sqlx,50,,,100060818.0,ns,243
bench_insert,sqlx,50,,,102867054.0,ns,246
bench_insert,sqlx,50,,,109180385.0,ns,249
bench_insert,sqlx,50,,,100518817.0,ns,252
bench_insert,sqlx,50,,,100583819.0,ns,255
bench_insert,sqlx,50,,,103469528.0,ns,258
bench_insert,sqlx,50,,,107530878.0,ns,261
bench_insert,sqlx,50,,,110152108.0,ns,264
bench_insert,sqlx,50,,,105706715.0,ns,267
bench_insert,sqlx,50,,,110261186.0,ns,270
bench_insert,sqlx,50,,,113430604.0,ns,273
bench_insert,sqlx,50,,,111832419.0,ns,276
bench_insert,sqlx,50,,,117541130.0,ns,279
bench_insert,sqlx,50,,,113068517.0,ns,282
bench_insert,sqlx,50,,,114085935.0,ns,285
bench_insert,sqlx,50,,,124000139.0,ns,288
bench_insert,sqlx,50,,,122833082.0,ns,291
bench_insert,sqlx,50,,,127981719.0,ns,294
bench_insert,sqlx,50,,,126641196.0,ns,297
bench_insert,sqlx,50,,,126458382.0,ns,300
