group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016618.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2051751.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3041117.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4082482.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5082118.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6045114.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7124992.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8124688.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9173657.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10295303.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11081146.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11928825.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13158935.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14087508.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15312548.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16135251.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17318633.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18390155.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19251409.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19871089.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21111168.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21873426.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22948965.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23981143.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24854751.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26380509.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27574041.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28003281.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29400467.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30522013.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31507472.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31872140.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33245160.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34417953.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34524735.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36468552.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37370313.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38836569.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39980387.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40691508.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41648795.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42889154.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43683213.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44643314.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45596914.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46531687.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47680635.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48548070.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,50253419.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50589838.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51670884.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52461591.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53680859.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54708346.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55449369.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56883724.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57270296.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59091464.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59605117.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60284754.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60673188.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62677254.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62603884.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64765437.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64720553.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66800541.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67734589.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68882282.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68673286.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70749909.0,ns,3290
