group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1744794.0,ns,2
bench_insert,diesel,100,,,2797090.0,ns,4
bench_insert,diesel,100,,,4009275.0,ns,6
bench_insert,diesel,100,,,5078352.0,ns,8
bench_insert,diesel,100,,,5962506.0,ns,10
bench_insert,diesel,100,,,7187344.0,ns,12
bench_insert,diesel,100,,,9578400.0,ns,14
bench_insert,diesel,100,,,9675262.0,ns,16
bench_insert,diesel,100,,,10175219.0,ns,18
bench_insert,diesel,100,,,13547079.0,ns,20
bench_insert,diesel,100,,,12692731.0,ns,22
bench_insert,diesel,100,,,13502046.0,ns,24
bench_insert,diesel,100,,,15495442.0,ns,26
bench_insert,diesel,100,,,15882371.0,ns,28
bench_insert,diesel,100,,,18342216.0,ns,30
bench_insert,diesel,100,,,18599864.0,ns,32
bench_insert,diesel,100,,,19350528.0,ns,34
bench_insert,diesel,100,,,20227019.0,ns,36
bench_insert,diesel,100,,,21182857.0,ns,38
bench_insert,diesel,100,,,22736365.0,ns,40
bench_insert,diesel,100,,,24656464.0,ns,42
bench_insert,diesel,100,,,26548653.0,ns,44
bench_insert,diesel,100,,,26009512.0,ns,46
bench_insert,diesel,100,,,31523174.0,ns,48
bench_insert,diesel,100,,,27998180.0,ns,50
bench_insert,diesel,100,,,32202206.0,ns,52
bench_insert,diesel,100,,,31700313.0,ns,54
bench_insert,diesel,100,,,32766836.0,ns,56
bench_insert,diesel,100,,,32857054.0,ns,58
bench_insert,diesel,100,,,33357723.0,ns,60
bench_insert,diesel,100,,,37313289.0,ns,62
bench_insert,diesel,100,,,35785358.0,ns,64
bench_insert,diesel,100,,,47526610.0,ns,66
bench_insert,diesel,100,,,38308610.0,ns,68
bench_insert,diesel,100,,,41835366.0,ns,70
bench_insert,diesel,100,,,43258394.0,ns,72
bench_insert,diesel,100,,,43123798.0,ns,74
bench_insert,diesel,100,,,42289572.0,ns,76
bench_insert,diesel,100,,,45050055.0,ns,78
bench_insert,diesel,100,,,44628694.0,ns,80
bench_insert,diesel,100,,,48153756.0,ns,82
bench_insert,diesel,100,,,48821748.0,ns,84
bench_insert,diesel,100,,,47612930.0,ns,86
bench_insert,diesel,100,,,51426579.0,ns,88
bench_insert,diesel,100,,,51205270.0,ns,90
bench_insert,diesel,100,,,56429443.0,ns,92
bench_insert,diesel,100,,,56440428.0,ns,94
bench_insert,diesel,100,,,54633915.0,ns,96
bench_insert,diesel,100,,,56249199.0,ns,98
bench_insert,diesel,100,,,58532998.0,ns,100
bench_insert,diesel,100,,,63240708.0,ns,102
bench_insert,diesel,100,,,59726644.0,ns,104
bench_insert,diesel,100,,,62412859.0,ns,106
bench_insert,diesel,100,,,63765674.0,ns,108
bench_insert,diesel,100,,,64023103.0,ns,110
bench_insert,diesel,100,,,68472656.0,ns,112
bench_insert,diesel,100,,,66140737.0,ns,114
bench_insert,diesel,100,,,66482709.0,ns,116
bench_insert,diesel,100,,,68801779.0,ns,118
bench_insert,diesel,100,,,69947595.0,ns,120
bench_insert,diesel,100,,,69407915.0,ns,122
bench_insert,diesel,100,,,68919487.0,ns,124
bench_insert,diesel,100,,,70881025.0,ns,126
bench_insert,diesel,100,,,76163767.0,ns,128
bench_insert,diesel,100,,,79799858.0,ns,130
bench_insert,diesel,100,,,75162485.0,ns,132
bench_insert,diesel,100,,,78507863.0,ns,134
bench_insert,diesel,100,,,78453667.0,ns,136
bench_insert,diesel,100,,,79093822.0,ns,138
bench_insert,diesel,100,,,83250314.0,ns,140
bench_insert,diesel,100,,,83744949.0,ns,142
bench_insert,diesel,100,,,85811121.0,ns,144
bench_insert,diesel,100,,,81645648.0,ns,146
bench_insert,diesel,100,,,82665012.0,ns,148
bench_insert,diesel,100,,,88710221.0,ns,150
bench_insert,diesel,100,,,88876627.0,ns,152
bench_insert,diesel,100,,,86385058.0,ns,154
bench_insert,diesel,100,,,90118943.0,ns,156
bench_insert,diesel,100,,,93731231.0,ns,158
bench_insert,diesel,100,,,95551063.0,ns,160
bench_insert,diesel,100,,,90164704.0,ns,162
bench_insert,diesel,100,,,104624518.0,ns,164
bench_insert,diesel,100,,,93915002.0,ns,166
bench_insert,diesel,100,,,95760185.0,ns,168
bench_insert,diesel,100,,,98189890.0,ns,170
bench_insert,diesel,100,,,99163612.0,ns,172
bench_insert,diesel,100,,,101873659.0,ns,174
bench_insert,diesel,100,,,99495889.0,ns,176
bench_insert,diesel,100,,,102262001.0,ns,178
bench_insert,diesel,100,,,105570001.0,ns,180
bench_insert,diesel,100,,,102943858.0,ns,182
bench_insert,diesel,100,,,107059448.0,ns,184
bench_insert,diesel,100,,,110298896.0,ns,186
bench_insert,diesel,100,,,112538820.0,ns,188
bench_insert,diesel,100,,,107666951.0,ns,190
bench_insert,diesel,100,,,109679390.0,ns,192
bench_insert,diesel,100,,,111257703.0,ns,194
bench_insert,diesel,100,,,111850491.0,ns,196
bench_insert,diesel,100,,,113832554.0,ns,198
bench_insert,diesel,100,,,117580687.0,ns,200
