group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1002754.0,ns,15
bench_insert,sea-orm,10,,,1788583.0,ns,30
bench_insert,sea-orm,10,,,2637530.0,ns,45
bench_insert,sea-orm,10,,,3446933.0,ns,60
bench_insert,sea-orm,10,,,4264050.0,ns,75
bench_insert,sea-orm,10,,,5745770.0,ns,90
bench_insert,sea-orm,10,,,6334961.0,ns,105
bench_insert,sea-orm,10,,,6753604.0,ns,120
bench_insert,sea-orm,10,,,8544594.0,ns,135
bench_insert,sea-orm,10,,,9017436.0,ns,150
bench_insert,sea-orm,10,,,10425047.0,ns,165
bench_insert,sea-orm,10,,,10766976.0,ns,180
bench_insert,sea-orm,10,,,12653760.0,ns,195
bench_insert,sea-orm,10,,,14058589.0,ns,210
bench_insert,sea-orm,10,,,14284962.0,ns,225
bench_insert,sea-orm,10,,,14576817.0,ns,240
bench_insert,sea-orm,10,,,15865850.0,ns,255
bench_insert,sea-orm,10,,,17408611.0,ns,270
bench_insert,sea-orm,10,,,18006636.0,ns,285
bench_insert,sea-orm,10,,,17976354.0,ns,300
bench_insert,sea-orm,10,,,21507191.0,ns,315
bench_insert,sea-orm,10,,,21700964.0,ns,330
bench_insert,sea-orm,10,,,23993239.0,ns,345
bench_insert,sea-orm,10,,,24048703.0,ns,360
bench_insert,sea-orm,10,,,25124674.0,ns,375
bench_insert,sea-orm,10,,,25151775.0,ns,390
bench_insert,sea-orm,10,,,25568110.0,ns,405
bench_insert,sea-orm,10,,,28831102.0,ns,420
bench_insert,sea-orm,10,,,27700799.0,ns,435
bench_insert,sea-orm,10,,,29318316.0,ns,450
bench_insert,sea-orm,10,,,31536165.0,ns,465
bench_insert,sea-orm,10,,,32010115.0,ns,480
bench_insert,sea-orm,10,,,32658777.0,ns,495
bench_insert,sea-orm,10,,,33290210.0,ns,510
bench_insert,sea-orm,10,,,35235451.0,ns,525
bench_insert,sea-orm,10,,,36530040.0,ns,540
bench_insert,sea-orm,10,,,37381855.0,ns,555
bench_insert,sea-orm,10,,,38153347.0,ns,570
bench_insert,sea-orm,10,,,40161391.0,ns,585
bench_insert,sea-orm,10,,,40087665.0,ns,600
bench_insert,sea-orm,10,,,40127778.0,ns,615
bench_insert,sea-orm,10,,,42690368.0,ns,630
bench_insert,sea-orm,10,,,42382139.0,ns,645
bench_insert,sea-orm,10,,,45429100.0,ns,660
bench_insert,sea-orm,10,,,43657574.0,ns,675
bench_insert,sea-orm,10,,,47245452.0,ns,690
bench_insert,sea-orm,10,,,47023958.0,ns,705
bench_insert,sea-orm,10,,,48677479.0,ns,720
bench_insert,sea-orm,10,,,50225352.0,ns,735
bench_insert,sea-orm,10,,,50645829.0,ns,750
bench_insert,sea-orm,10,,,52361787.0,ns,765
bench_insert,sea-orm,10,,,54077997.0,ns,780
bench_insert,sea-orm,10,,,54794706.0,ns,795
bench_insert,sea-orm,10,,,55606819.0,ns,810
bench_insert,sea-orm,10,,,55736246.0,ns,825
bench_insert,sea-orm,10,,,54551719.0,ns,840
bench_insert,sea-orm,10,,,57498137.0,ns,855
bench_insert,sea-orm,10,,,59506571.0,ns,870
bench_insert,sea-orm,10,,,59486554.0,ns,885
bench_insert,sea-orm,10,,,63189278.0,ns,900
bench_insert,sea-orm,10,,,62980696.0,ns,915
bench_insert,sea-orm,10,,,63940288.0,ns,930
bench_insert,sea-orm,10,,,63554989.0,ns,945
bench_insert,sea-orm,10,,,66727449.0,ns,960
bench_insert,sea-orm,10,,,67672566.0,ns,975
bench_insert,sea-orm,10,,,67576428.0,ns,990
bench_insert,sea-orm,10,,,69467430.0,ns,1005
bench_insert,sea-orm,10,,,69274640.0,ns,1020
bench_insert,sea-orm,10,,,72272364.0,ns,1035
bench_insert,sea-orm,10,,,70483027.0,ns,1050
bench_insert,sea-orm,10,,,74673412.0,ns,1065
bench_insert,sea-orm,10,,,71924543.0,ns,1080
bench_insert,sea-orm,10,,,73400925.0,ns,1095
bench_insert,sea-orm,10,,,75302365.0,ns,1110
bench_insert,sea-orm,10,,,77304218.0,ns,1125
bench_insert,sea-orm,10,,,79418163.0,ns,1140
bench_insert,sea-orm,10,,,80226830.0,ns,1155
bench_insert,sea-orm,10,,,79453096.0,ns,1170
bench_insert,sea-orm,10,,,82483063.0,ns,1185
bench_insert,sea-orm,10,,,82232231.0,ns,1200
bench_insert,sea-orm,10,,,82920638.0,ns,1215
bench_insert,sea-orm,10,,,85330632.0,ns,1230
bench_insert,sea-orm,10,,,84153002.0,ns,1245
bench_insert,sea-orm,10,,,86599612.0,ns,1260
bench_insert,sea-orm,10,,,86391367.0,ns,1275
bench_insert,sea-orm,10,,,88832388.0,ns,1290
bench_insert,sea-orm,10,,,91230945.0,ns,1305
bench_insert,sea-orm,10,,,90583583.0,ns,1320
bench_insert,sea-orm,10,,,93288538.0,ns,1335
bench_insert,sea-orm,10,,,92765571.0,ns,1350
bench_insert,sea-orm,10,,,106597245.0,ns,1365
bench_insert,sea-orm,10,,,94608663.0,ns,1380
bench_insert,sea-orm,10,,,95743326.0,ns,1395
bench_insert,sea-orm,10,,,98594065.0,ns,1410
bench_insert,sea-orm,10,,,97901691.0,ns,1425
bench_insert,sea-orm,10,,,101516147.0,ns,1440
bench_insert,sea-orm,10,,,100516746.0,ns,1455
bench_insert,sea-orm,10,,,103057098.0,ns,1470
bench_insert,sea-orm,10,,,102372027.0,ns,1485
bench_insert,sea-orm,10,,,104030448.0,ns,1500
