group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2025353.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3288953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4620821.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5806165.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7989302.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8218470.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9548144.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11992439.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11945332.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13150699.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14224629.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17406703.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16588184.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17796241.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21528382.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20352115.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24404023.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24000778.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23974381.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24977726.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26133794.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27248988.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32579645.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29629584.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34741929.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32208381.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35746402.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39434979.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35603623.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40085755.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37851161.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39166177.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43171058.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41628105.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46792702.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43995007.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45254780.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46488724.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47891034.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48724120.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50052942.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58429759.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52178663.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59070355.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59392479.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59999021.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62445947.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61941242.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64033931.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64848452.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69133965.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62827914.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70495374.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68110391.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70691267.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67878107.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69298760.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70261399.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75105747.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77134266.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76104959.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79826675.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80317833.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,86816802.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78432862.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83811034.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86021246.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85181079.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88500947.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88870250.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89159535.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87180912.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92016763.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92957783.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90750669.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,91555142.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92276289.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97067830.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99207887.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96442291.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104516212.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103521123.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104460695.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101253288.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103064631.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104671312.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109588819.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,120368155.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113260215.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108422397.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108883027.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114712332.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118013621.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118205710.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119363455.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116271116.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123546244.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122671680.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118712226.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123184219.0,ns,200
