group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,945932.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1568862.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2365180.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3680294.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3792076.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4819265.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5417147.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8432305.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7444327.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8103517.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9130162.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12202687.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10828894.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11611740.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12666076.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13588674.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,17316694.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15743642.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17089522.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16720289.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17832840.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20104778.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20342266.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20930225.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21985834.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,27517894.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24587525.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,30713041.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26609565.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,25010327.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,31111425.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29273112.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31394836.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30408258.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,34105363.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31561275.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32278119.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34565225.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35040532.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36271761.0,ns,1200
