group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1956104.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3377139.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4683236.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5834586.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7400464.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8601275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9804919.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11296342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12878170.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13792252.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14624706.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16860995.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18219605.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19346549.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20582557.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22413002.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23783916.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24730372.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25550899.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28193462.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29133602.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30569047.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31005779.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33058997.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33932313.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34865877.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36746258.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37268332.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40114098.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41438510.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41293740.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43322522.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44825391.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46509934.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47333072.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48607645.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50777628.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52241415.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52413480.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54595360.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54656942.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57934591.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58122683.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59372309.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59972873.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61824994.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62596245.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65521051.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67720555.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67661155.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68227876.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69780081.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71299511.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72230638.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72551672.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75391739.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76644900.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78962527.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80695768.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80870812.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81398205.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82778811.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84861160.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86536152.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88130042.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88167158.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91969329.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92021273.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91657517.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94736868.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108295993.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95969288.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98103998.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100460363.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99928721.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101822834.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103117988.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105499455.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106705740.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107800949.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110258506.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109978496.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111641874.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111333698.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114388767.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117126189.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116884058.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119556610.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117984254.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122292031.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122506363.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123398573.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124756763.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125567000.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127100581.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126774436.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131188217.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131295203.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132773295.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132899393.0,ns,200
