group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2179916.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3253810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4544730.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5807537.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7804180.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9091914.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9164469.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11806673.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11771647.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12694426.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15764743.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15000280.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18484230.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17326751.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18441380.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19600002.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,20812495.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,21929559.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23100274.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24304532.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29166035.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,26706665.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,27930158.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,28972081.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30178453.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33321955.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32537354.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,33642646.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38567654.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39889482.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37032070.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43462436.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40969414.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,40659500.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48195137.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45982994.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49273388.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48274096.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49659236.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,47694148.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55369439.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52119912.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56071264.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,52507541.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,53802899.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,54752388.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56158425.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57072788.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58462564.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,59416722.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,60829361.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65251461.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,62797560.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69018001.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70156375.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69840119.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72787915.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,68682646.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74335805.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71230435.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77451026.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,73248789.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,74626298.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78844720.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,76894243.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82287544.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85746143.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,80838948.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82882660.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,82951969.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90317796.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89827767.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96434164.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91739703.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97670481.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,90415700.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95323451.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92424905.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101598413.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,94596258.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96278538.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,98654193.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,98568394.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102869045.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105783648.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,101754113.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,118488085.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,103933121.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105033632.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,106451169.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,106983948.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113979612.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118146243.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112415811.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115126890.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,112911618.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119646745.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,115333419.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122214019.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,117508417.0,ns,200
