group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,3006095.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4090666.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5492052.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6940356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8842712.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,12036357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11597510.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12919167.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,17168710.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18682339.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17306624.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,21208429.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22304956.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,22262349.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,25881071.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,28685330.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,30213195.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,31045572.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,31945280.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,35043690.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,39083010.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,37526813.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,37323124.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,43949734.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,41134493.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,45457725.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,47734604.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,49541757.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,50352719.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,51138129.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,55337254.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,56482304.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,56771892.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,55225552.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,57205004.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,60577261.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,64029163.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,67538917.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,66464281.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,69725257.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,72109243.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,73863632.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,74941089.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61513097.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64432232.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65235960.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66022967.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64807324.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69370787.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69414066.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72272329.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69623627.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72350652.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73502706.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75027166.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77788396.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78278113.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79261260.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83656922.0,ns,177
