group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1458375.0,ns,9
bench_medium_complex_query,wtx,1,,,2385161.0,ns,18
bench_medium_complex_query,wtx,1,,,3604809.0,ns,27
bench_medium_complex_query,wtx,1,,,4612280.0,ns,36
bench_medium_complex_query,wtx,1,,,5395157.0,ns,45
bench_medium_complex_query,wtx,1,,,5959229.0,ns,54
bench_medium_complex_query,wtx,1,,,6752104.0,ns,63
bench_medium_complex_query,wtx,1,,,10804349.0,ns,72
bench_medium_complex_query,wtx,1,,,11275821.0,ns,81
bench_medium_complex_query,wtx,1,,,12559127.0,ns,90
bench_medium_complex_query,wtx,1,,,11107738.0,ns,99
bench_medium_complex_query,wtx,1,,,11595514.0,ns,108
bench_medium_complex_query,wtx,1,,,16024940.0,ns,117
bench_medium_complex_query,wtx,1,,,17002854.0,ns,126
bench_medium_complex_query,wtx,1,,,15588546.0,ns,135
bench_medium_complex_query,wtx,1,,,17249905.0,ns,144
bench_medium_complex_query,wtx,1,,,20497852.0,ns,153
bench_medium_complex_query,wtx,1,,,23110882.0,ns,162
bench_medium_complex_query,wtx,1,,,18365293.0,ns,171
bench_medium_complex_query,wtx,1,,,26358919.0,ns,180
bench_medium_complex_query,wtx,1,,,26623676.0,ns,189
bench_medium_complex_query,wtx,1,,,24423119.0,ns,198
bench_medium_complex_query,wtx,1,,,26642410.0,ns,207
bench_medium_complex_query,wtx,1,,,31365698.0,ns,216
bench_medium_complex_query,wtx,1,,,24680940.0,ns,225
bench_medium_complex_query,wtx,1,,,30838780.0,ns,234
bench_medium_complex_query,wtx,1,,,33553370.0,ns,243
bench_medium_complex_query,wtx,1,,,28053967.0,ns,252
bench_medium_complex_query,wtx,1,,,35636817.0,ns,261
bench_medium_complex_query,wtx,1,,,33950092.0,ns,270
bench_medium_complex_query,wtx,1,,,36669391.0,ns,279
bench_medium_complex_query,wtx,1,,,36248189.0,ns,288
bench_medium_complex_query,wtx,1,,,31929706.0,ns,297
bench_medium_complex_query,wtx,1,,,39228462.0,ns,306
bench_medium_complex_query,wtx,1,,,34280172.0,ns,315
bench_medium_complex_query,wtx,1,,,47954244.0,ns,324
bench_medium_complex_query,wtx,1,,,39423880.0,ns,333
bench_medium_complex_query,wtx,1,,,50050003.0,ns,342
bench_medium_complex_query,wtx,1,,,42415324.0,ns,351
bench_medium_complex_query,wtx,1,,,50459304.0,ns,360
bench_medium_complex_query,wtx,1,,,37057986.0,ns,369
bench_medium_complex_query,wtx,1,,,50494816.0,ns,378
bench_medium_complex_query,wtx,1,,,42004461.0,ns,387
bench_medium_complex_query,wtx,1,,,52829598.0,ns,396
bench_medium_complex_query,wtx,1,,,42719979.0,ns,405
bench_medium_complex_query,wtx,1,,,56960661.0,ns,414
bench_medium_complex_query,wtx,1,,,58843519.0,ns,423
bench_medium_complex_query,wtx,1,,,50602000.0,ns,432
bench_medium_complex_query,wtx,1,,,61004668.0,ns,441
bench_medium_complex_query,wtx,1,,,64020375.0,ns,450
bench_medium_complex_query,wtx,1,,,56790490.0,ns,459
bench_medium_complex_query,wtx,1,,,62636874.0,ns,468
bench_medium_complex_query,wtx,1,,,71509098.0,ns,477
bench_medium_complex_query,wtx,1,,,47628788.0,ns,486
bench_medium_complex_query,wtx,1,,,66931062.0,ns,495
bench_medium_complex_query,wtx,1,,,57062090.0,ns,504
bench_medium_complex_query,wtx,1,,,61813503.0,ns,513
bench_medium_complex_query,wtx,1,,,60684354.0,ns,522
bench_medium_complex_query,wtx,1,,,68812587.0,ns,531
bench_medium_complex_query,wtx,1,,,65249200.0,ns,540
bench_medium_complex_query,wtx,1,,,65255524.0,ns,549
bench_medium_complex_query,wtx,1,,,70490800.0,ns,558
bench_medium_complex_query,wtx,1,,,83293851.0,ns,567
bench_medium_complex_query,wtx,1,,,72646166.0,ns,576
bench_medium_complex_query,wtx,1,,,70336324.0,ns,585
bench_medium_complex_query,wtx,1,,,68981371.0,ns,594
bench_medium_complex_query,wtx,1,,,78914775.0,ns,603
bench_medium_complex_query,wtx,1,,,85034144.0,ns,612
bench_medium_complex_query,wtx,1,,,66915579.0,ns,621
bench_medium_complex_query,wtx,1,,,62922897.0,ns,630
bench_medium_complex_query,wtx,1,,,75887074.0,ns,639
bench_medium_complex_query,wtx,1,,,78701346.0,ns,648
bench_medium_complex_query,wtx,1,,,81722326.0,ns,657
bench_medium_complex_query,wtx,1,,,85517641.0,ns,666
bench_medium_complex_query,wtx,1,,,88408174.0,ns,675
bench_medium_complex_query,wtx,1,,,91784461.0,ns,684
bench_medium_complex_query,wtx,1,,,81195300.0,ns,693
bench_medium_complex_query,wtx,1,,,89346351.0,ns,702
bench_medium_complex_query,wtx,1,,,92001989.0,ns,711
bench_medium_complex_query,wtx,1,,,80725972.0,ns,720
bench_medium_complex_query,wtx,1,,,86745783.0,ns,729
bench_medium_complex_query,wtx,1,,,82130135.0,ns,738
bench_medium_complex_query,wtx,1,,,89240759.0,ns,747
bench_medium_complex_query,wtx,1,,,90684707.0,ns,756
bench_medium_complex_query,wtx,1,,,91693490.0,ns,765
bench_medium_complex_query,wtx,1,,,93056424.0,ns,774
bench_medium_complex_query,wtx,1,,,96694505.0,ns,783
bench_medium_complex_query,wtx,1,,,93673065.0,ns,792
bench_medium_complex_query,wtx,1,,,110055445.0,ns,801
bench_medium_complex_query,wtx,1,,,91074334.0,ns,810
bench_medium_complex_query,wtx,1,,,102090048.0,ns,819
bench_medium_complex_query,wtx,1,,,95073774.0,ns,828
bench_medium_complex_query,wtx,1,,,99464489.0,ns,837
bench_medium_complex_query,wtx,1,,,97297320.0,ns,846
bench_medium_complex_query,wtx,1,,,100595772.0,ns,855
bench_medium_complex_query,wtx,1,,,101327825.0,ns,864
bench_medium_complex_query,wtx,1,,,109750330.0,ns,873
bench_medium_complex_query,wtx,1,,,105748879.0,ns,882
bench_medium_complex_query,wtx,1,,,107443178.0,ns,891
bench_medium_complex_query,wtx,1,,,112208017.0,ns,900
