group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1089925.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1685378.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3070044.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3433632.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,5148825.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5144705.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6490422.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8070853.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7927165.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9633701.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9467912.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10791374.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,13834321.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12325426.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16185749.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14085496.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18192166.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15936283.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,20043774.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,18066778.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,22483835.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,26463373.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,21591705.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,22316578.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,22695545.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,23212662.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,31666261.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25263583.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,32088609.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,35143334.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,30166289.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,38318203.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,31246526.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,39223153.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32819583.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,37617475.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,37788144.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,46535711.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,36056215.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,45817309.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,38518722.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,45310632.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,52061441.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,51487379.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,41513711.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,45535583.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,49824543.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,45207386.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,55373408.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,45533831.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,56293494.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,48798507.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,62263644.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,50496387.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,60700565.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,54687617.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,61848559.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,63986502.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,53718134.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,55899747.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,65715501.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,56100373.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,70193814.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,60467089.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,71933292.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,77770585.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,63535921.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,64968502.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64728306.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,80073617.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,66747517.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,74387935.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,72113869.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,68395291.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,71860188.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,83980228.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,83052345.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,73564774.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,93040040.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,74011241.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,75377513.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,75619752.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,77438221.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,79720146.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,97445564.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,96669353.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,80684193.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,103052184.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,81355889.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,103013381.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,92649306.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,107078922.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,86916070.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,107913724.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,90842782.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,112241223.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,92321635.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,113908728.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,104134093.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,113898569.0,ns,3200
