group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1325964.0,ns,3
bench_trivial_query,diesel,1000,,,3058319.0,ns,6
bench_trivial_query,diesel,1000,,,3736915.0,ns,9
bench_trivial_query,diesel,1000,,,4976119.0,ns,12
bench_trivial_query,diesel,1000,,,7447622.0,ns,15
bench_trivial_query,diesel,1000,,,7727434.0,ns,18
bench_trivial_query,diesel,1000,,,9477751.0,ns,21
bench_trivial_query,diesel,1000,,,10105672.0,ns,24
bench_trivial_query,diesel,1000,,,12710505.0,ns,27
bench_trivial_query,diesel,1000,,,14682826.0,ns,30
bench_trivial_query,diesel,1000,,,16026063.0,ns,33
bench_trivial_query,diesel,1000,,,15325336.0,ns,36
bench_trivial_query,diesel,1000,,,19053154.0,ns,39
bench_trivial_query,diesel,1000,,,17371485.0,ns,42
bench_trivial_query,diesel,1000,,,22083871.0,ns,45
bench_trivial_query,diesel,1000,,,22624518.0,ns,48
bench_trivial_query,diesel,1000,,,25255511.0,ns,51
bench_trivial_query,diesel,1000,,,26642279.0,ns,54
bench_trivial_query,diesel,1000,,,26039596.0,ns,57
bench_trivial_query,diesel,1000,,,26766751.0,ns,60
bench_trivial_query,diesel,1000,,,30540716.0,ns,63
bench_trivial_query,diesel,1000,,,30476304.0,ns,66
bench_trivial_query,diesel,1000,,,30140770.0,ns,69
bench_trivial_query,diesel,1000,,,30620595.0,ns,72
bench_trivial_query,diesel,1000,,,30367543.0,ns,75
bench_trivial_query,diesel,1000,,,37758659.0,ns,78
bench_trivial_query,diesel,1000,,,36589477.0,ns,81
bench_trivial_query,diesel,1000,,,40202281.0,ns,84
bench_trivial_query,diesel,1000,,,41554354.0,ns,87
bench_trivial_query,diesel,1000,,,40785579.0,ns,90
bench_trivial_query,diesel,1000,,,45673613.0,ns,93
bench_trivial_query,diesel,1000,,,47619014.0,ns,96
bench_trivial_query,diesel,1000,,,48806380.0,ns,99
bench_trivial_query,diesel,1000,,,49369200.0,ns,102
bench_trivial_query,diesel,1000,,,49048693.0,ns,105
bench_trivial_query,diesel,1000,,,48403889.0,ns,108
bench_trivial_query,diesel,1000,,,44838333.0,ns,111
bench_trivial_query,diesel,1000,,,45788014.0,ns,114
bench_trivial_query,diesel,1000,,,52555048.0,ns,117
bench_trivial_query,diesel,1000,,,53404703.0,ns,120
bench_trivial_query,diesel,1000,,,51202623.0,ns,123
bench_trivial_query,diesel,1000,,,60637984.0,ns,126
bench_trivial_query,diesel,1000,,,64672615.0,ns,129
bench_trivial_query,diesel,1000,,,58808099.0,ns,132
bench_trivial_query,diesel,1000,,,61600562.0,ns,135
bench_trivial_query,diesel,1000,,,60254279.0,ns,138
bench_trivial_query,diesel,1000,,,58481592.0,ns,141
bench_trivial_query,diesel,1000,,,57271260.0,ns,144
bench_trivial_query,diesel,1000,,,59224697.0,ns,147
bench_trivial_query,diesel,1000,,,72393698.0,ns,150
bench_trivial_query,diesel,1000,,,67206475.0,ns,153
bench_trivial_query,diesel,1000,,,63675797.0,ns,156
bench_trivial_query,diesel,1000,,,76902395.0,ns,159
bench_trivial_query,diesel,1000,,,78283602.0,ns,162
bench_trivial_query,diesel,1000,,,76816360.0,ns,165
bench_trivial_query,diesel,1000,,,73832146.0,ns,168
bench_trivial_query,diesel,1000,,,70471654.0,ns,171
bench_trivial_query,diesel,1000,,,71766981.0,ns,174
bench_trivial_query,diesel,1000,,,71107179.0,ns,177
bench_trivial_query,diesel,1000,,,69546602.0,ns,180
bench_trivial_query,diesel,1000,,,76103019.0,ns,183
bench_trivial_query,diesel,1000,,,86752438.0,ns,186
bench_trivial_query,diesel,1000,,,80857769.0,ns,189
bench_trivial_query,diesel,1000,,,76062434.0,ns,192
bench_trivial_query,diesel,1000,,,80074358.0,ns,195
bench_trivial_query,diesel,1000,,,91527996.0,ns,198
bench_trivial_query,diesel,1000,,,92957717.0,ns,201
bench_trivial_query,diesel,1000,,,92091238.0,ns,204
bench_trivial_query,diesel,1000,,,89427373.0,ns,207
bench_trivial_query,diesel,1000,,,87899660.0,ns,210
bench_trivial_query,diesel,1000,,,87703584.0,ns,213
bench_trivial_query,diesel,1000,,,94133282.0,ns,216
bench_trivial_query,diesel,1000,,,99357560.0,ns,219
bench_trivial_query,diesel,1000,,,95068818.0,ns,222
bench_trivial_query,diesel,1000,,,99434683.0,ns,225
bench_trivial_query,diesel,1000,,,98519355.0,ns,228
bench_trivial_query,diesel,1000,,,99618115.0,ns,231
bench_trivial_query,diesel,1000,,,112005969.0,ns,234
bench_trivial_query,diesel,1000,,,111618139.0,ns,237
bench_trivial_query,diesel,1000,,,107997093.0,ns,240
bench_trivial_query,diesel,1000,,,98197111.0,ns,243
bench_trivial_query,diesel,1000,,,95718242.0,ns,246
bench_trivial_query,diesel,1000,,,118726902.0,ns,249
bench_trivial_query,diesel,1000,,,102774691.0,ns,252
bench_trivial_query,diesel,1000,,,119046149.0,ns,255
bench_trivial_query,diesel,1000,,,123121777.0,ns,258
bench_trivial_query,diesel,1000,,,113621963.0,ns,261
bench_trivial_query,diesel,1000,,,104987547.0,ns,264
bench_trivial_query,diesel,1000,,,105967717.0,ns,267
bench_trivial_query,diesel,1000,,,109272484.0,ns,270
bench_trivial_query,diesel,1000,,,144315645.0,ns,273
bench_trivial_query,diesel,1000,,,116800607.0,ns,276
bench_trivial_query,diesel,1000,,,123180809.0,ns,279
bench_trivial_query,diesel,1000,,,114288608.0,ns,282
bench_trivial_query,diesel,1000,,,123118911.0,ns,285
bench_trivial_query,diesel,1000,,,111995648.0,ns,288
bench_trivial_query,diesel,1000,,,122918990.0,ns,291
bench_trivial_query,diesel,1000,,,136795048.0,ns,294
bench_trivial_query,diesel,1000,,,136074193.0,ns,297
bench_trivial_query,diesel,1000,,,131710508.0,ns,300
