group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1201744.0,ns,10
bench_trivial_query,diesel_async,10,,,2091657.0,ns,20
bench_trivial_query,diesel_async,10,,,3003414.0,ns,30
bench_trivial_query,diesel_async,10,,,3811519.0,ns,40
bench_trivial_query,diesel_async,10,,,4780339.0,ns,50
bench_trivial_query,diesel_async,10,,,5726402.0,ns,60
bench_trivial_query,diesel_async,10,,,6698095.0,ns,70
bench_trivial_query,diesel_async,10,,,8220785.0,ns,80
bench_trivial_query,diesel_async,10,,,8563273.0,ns,90
bench_trivial_query,diesel_async,10,,,9893398.0,ns,100
bench_trivial_query,diesel_async,10,,,10390221.0,ns,110
bench_trivial_query,diesel_async,10,,,11548637.0,ns,120
bench_trivial_query,diesel_async,10,,,12323207.0,ns,130
bench_trivial_query,diesel_async,10,,,13174603.0,ns,140
bench_trivial_query,diesel_async,10,,,14131861.0,ns,150
bench_trivial_query,diesel_async,10,,,15182390.0,ns,160
bench_trivial_query,diesel_async,10,,,16183519.0,ns,170
bench_trivial_query,diesel_async,10,,,17149312.0,ns,180
bench_trivial_query,diesel_async,10,,,18371349.0,ns,190
bench_trivial_query,diesel_async,10,,,19721607.0,ns,200
bench_trivial_query,diesel_async,10,,,19912503.0,ns,210
bench_trivial_query,diesel_async,10,,,21314569.0,ns,220
bench_trivial_query,diesel_async,10,,,22141991.0,ns,230
bench_trivial_query,diesel_async,10,,,22656832.0,ns,240
bench_trivial_query,diesel_async,10,,,24002383.0,ns,250
bench_trivial_query,diesel_async,10,,,24812333.0,ns,260
bench_trivial_query,diesel_async,10,,,26031773.0,ns,270
bench_trivial_query,diesel_async,10,,,26799040.0,ns,280
bench_trivial_query,diesel_async,10,,,27677129.0,ns,290
bench_trivial_query,diesel_async,10,,,28551871.0,ns,300
bench_trivial_query,diesel_async,10,,,30762092.0,ns,310
bench_trivial_query,diesel_async,10,,,29939977.0,ns,320
bench_trivial_query,diesel_async,10,,,31894573.0,ns,330
bench_trivial_query,diesel_async,10,,,32798601.0,ns,340
bench_trivial_query,diesel_async,10,,,33285981.0,ns,350
bench_trivial_query,diesel_async,10,,,34568844.0,ns,360
bench_trivial_query,diesel_async,10,,,35561422.0,ns,370
bench_trivial_query,diesel_async,10,,,39298567.0,ns,380
bench_trivial_query,diesel_async,10,,,38232788.0,ns,390
bench_trivial_query,diesel_async,10,,,37103324.0,ns,400
bench_trivial_query,diesel_async,10,,,39769899.0,ns,410
bench_trivial_query,diesel_async,10,,,40808645.0,ns,420
bench_trivial_query,diesel_async,10,,,42547960.0,ns,430
bench_trivial_query,diesel_async,10,,,42796291.0,ns,440
bench_trivial_query,diesel_async,10,,,43663280.0,ns,450
bench_trivial_query,diesel_async,10,,,45307889.0,ns,460
bench_trivial_query,diesel_async,10,,,45046790.0,ns,470
bench_trivial_query,diesel_async,10,,,46603221.0,ns,480
bench_trivial_query,diesel_async,10,,,47655109.0,ns,490
bench_trivial_query,diesel_async,10,,,48798041.0,ns,500
bench_trivial_query,diesel_async,10,,,49607298.0,ns,510
bench_trivial_query,diesel_async,10,,,50977086.0,ns,520
bench_trivial_query,diesel_async,10,,,51490182.0,ns,530
bench_trivial_query,diesel_async,10,,,51077472.0,ns,540
bench_trivial_query,diesel_async,10,,,51707024.0,ns,550
bench_trivial_query,diesel_async,10,,,54719886.0,ns,560
bench_trivial_query,diesel_async,10,,,54840584.0,ns,570
bench_trivial_query,diesel_async,10,,,55050813.0,ns,580
bench_trivial_query,diesel_async,10,,,57935435.0,ns,590
bench_trivial_query,diesel_async,10,,,58153077.0,ns,600
bench_trivial_query,diesel_async,10,,,59535491.0,ns,610
bench_trivial_query,diesel_async,10,,,60802595.0,ns,620
bench_trivial_query,diesel_async,10,,,61800401.0,ns,630
bench_trivial_query,diesel_async,10,,,61932541.0,ns,640
bench_trivial_query,diesel_async,10,,,62385252.0,ns,650
bench_trivial_query,diesel_async,10,,,65111601.0,ns,660
bench_trivial_query,diesel_async,10,,,64899227.0,ns,670
bench_trivial_query,diesel_async,10,,,66485581.0,ns,680
bench_trivial_query,diesel_async,10,,,67562041.0,ns,690
bench_trivial_query,diesel_async,10,,,68716182.0,ns,700
bench_trivial_query,diesel_async,10,,,69251974.0,ns,710
bench_trivial_query,diesel_async,10,,,70631894.0,ns,720
bench_trivial_query,diesel_async,10,,,71397466.0,ns,730
bench_trivial_query,diesel_async,10,,,71788283.0,ns,740
bench_trivial_query,diesel_async,10,,,72256309.0,ns,750
bench_trivial_query,diesel_async,10,,,74737806.0,ns,760
bench_trivial_query,diesel_async,10,,,74823652.0,ns,770
bench_trivial_query,diesel_async,10,,,76173841.0,ns,780
bench_trivial_query,diesel_async,10,,,76416296.0,ns,790
bench_trivial_query,diesel_async,10,,,78099036.0,ns,800
bench_trivial_query,diesel_async,10,,,77950930.0,ns,810
bench_trivial_query,diesel_async,10,,,79388090.0,ns,820
bench_trivial_query,diesel_async,10,,,81069099.0,ns,830
bench_trivial_query,diesel_async,10,,,81293813.0,ns,840
bench_trivial_query,diesel_async,10,,,82832842.0,ns,850
bench_trivial_query,diesel_async,10,,,83712820.0,ns,860
bench_trivial_query,diesel_async,10,,,83798080.0,ns,870
bench_trivial_query,diesel_async,10,,,84953494.0,ns,880
bench_trivial_query,diesel_async,10,,,87097837.0,ns,890
bench_trivial_query,diesel_async,10,,,87244849.0,ns,900
bench_trivial_query,diesel_async,10,,,88682006.0,ns,910
bench_trivial_query,diesel_async,10,,,89110872.0,ns,920
bench_trivial_query,diesel_async,10,,,91124215.0,ns,930
bench_trivial_query,diesel_async,10,,,91042083.0,ns,940
bench_trivial_query,diesel_async,10,,,93083467.0,ns,950
bench_trivial_query,diesel_async,10,,,93669274.0,ns,960
bench_trivial_query,diesel_async,10,,,94604770.0,ns,970
