group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1325631.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3177842.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4591008.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4779181.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7434746.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6816781.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10402630.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9057822.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10266464.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11138913.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16056586.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13318098.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19059849.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15440696.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21995480.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17857506.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24128056.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26121600.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20805374.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27675437.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23015445.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32083701.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25223252.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26612583.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30834093.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28359905.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29691667.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30595384.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42067806.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32880017.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34192112.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38406188.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47966888.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37578273.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43753493.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49373511.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45446273.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50885814.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42672432.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58038288.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44677248.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60887299.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46838889.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47799403.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48977259.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59410993.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54166416.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52493111.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,71020325.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54638450.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67207920.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65098040.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69141085.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58826198.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,67176414.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60963262.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,80814817.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63265838.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64151832.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,84309298.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77142345.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82095901.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80393342.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75642661.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70496477.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80454344.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72871172.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74605740.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75355660.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89198406.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85614882.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78726020.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86120621.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93867975.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94534357.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89638751.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83806644.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96444335.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94681404.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103671642.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102944419.0,ns,243
