group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,990273.0,ns,159
bench_insert,diesel,10,,,1953926.0,ns,318
bench_insert,diesel,10,,,2898634.0,ns,477
bench_insert,diesel,10,,,3859461.0,ns,636
bench_insert,diesel,10,,,4830869.0,ns,795
bench_insert,diesel,10,,,5788470.0,ns,954
bench_insert,diesel,10,,,6727477.0,ns,1113
bench_insert,diesel,10,,,7682274.0,ns,1272
bench_insert,diesel,10,,,8565988.0,ns,1431
bench_insert,diesel,10,,,9625239.0,ns,1590
bench_insert,diesel,10,,,10596767.0,ns,1749
bench_insert,diesel,10,,,11661649.0,ns,1908
bench_insert,diesel,10,,,12520767.0,ns,2067
bench_insert,diesel,10,,,13527421.0,ns,2226
bench_insert,diesel,10,,,14316998.0,ns,2385
bench_insert,diesel,10,,,15388893.0,ns,2544
bench_insert,diesel,10,,,16300509.0,ns,2703
bench_insert,diesel,10,,,17358328.0,ns,2862
bench_insert,diesel,10,,,18507729.0,ns,3021
bench_insert,diesel,10,,,19403225.0,ns,3180
bench_insert,diesel,10,,,20143650.0,ns,3339
bench_insert,diesel,10,,,21385363.0,ns,3498
bench_insert,diesel,10,,,22133584.0,ns,3657
bench_insert,diesel,10,,,23151528.0,ns,3816
bench_insert,diesel,10,,,23969659.0,ns,3975
bench_insert,diesel,10,,,25157301.0,ns,4134
bench_insert,diesel,10,,,26055521.0,ns,4293
bench_insert,diesel,10,,,26593448.0,ns,4452
bench_insert,diesel,10,,,27658761.0,ns,4611
bench_insert,diesel,10,,,28792142.0,ns,4770
bench_insert,diesel,10,,,29628116.0,ns,4929
bench_insert,diesel,10,,,30603601.0,ns,5088
bench_insert,diesel,10,,,31675677.0,ns,5247
bench_insert,diesel,10,,,32718939.0,ns,5406
bench_insert,diesel,10,,,33714433.0,ns,5565
bench_insert,diesel,10,,,34755580.0,ns,5724
bench_insert,diesel,10,,,35593278.0,ns,5883
bench_insert,diesel,10,,,36675822.0,ns,6042
bench_insert,diesel,10,,,37631161.0,ns,6201
bench_insert,diesel,10,,,38850171.0,ns,6360
bench_insert,diesel,10,,,39470823.0,ns,6519
bench_insert,diesel,10,,,40736751.0,ns,6678
bench_insert,diesel,10,,,41146327.0,ns,6837
bench_insert,diesel,10,,,42014903.0,ns,6996
bench_insert,diesel,10,,,42990949.0,ns,7155
bench_insert,diesel,10,,,44066020.0,ns,7314
bench_insert,diesel,10,,,44528506.0,ns,7473
bench_insert,diesel,10,,,46164296.0,ns,7632
bench_insert,diesel,10,,,47365133.0,ns,7791
bench_insert,diesel,10,,,47941782.0,ns,7950
bench_insert,diesel,10,,,49233098.0,ns,8109
bench_insert,diesel,10,,,49904726.0,ns,8268
bench_insert,diesel,10,,,50503655.0,ns,8427
bench_insert,diesel,10,,,52165806.0,ns,8586
bench_insert,diesel,10,,,52963208.0,ns,8745
bench_insert,diesel,10,,,54314095.0,ns,8904
bench_insert,diesel,10,,,55079768.0,ns,9063
bench_insert,diesel,10,,,56222185.0,ns,9222
bench_insert,diesel,10,,,56838849.0,ns,9381
bench_insert,diesel,10,,,57888884.0,ns,9540
bench_insert,diesel,10,,,58953065.0,ns,9699
bench_insert,diesel,10,,,59806642.0,ns,9858
bench_insert,diesel,10,,,60792767.0,ns,10017
bench_insert,diesel,10,,,61107997.0,ns,10176
bench_insert,diesel,10,,,62338930.0,ns,10335
bench_insert,diesel,10,,,63617061.0,ns,10494
bench_insert,diesel,10,,,64393103.0,ns,10653
bench_insert,diesel,10,,,65347860.0,ns,10812
bench_insert,diesel,10,,,65851642.0,ns,10971
bench_insert,diesel,10,,,66553967.0,ns,11130
bench_insert,diesel,10,,,70367883.0,ns,11289
bench_insert,diesel,10,,,69568528.0,ns,11448
bench_insert,diesel,10,,,69740870.0,ns,11607
bench_insert,diesel,10,,,70723405.0,ns,11766
bench_insert,diesel,10,,,72518106.0,ns,11925
bench_insert,diesel,10,,,73434942.0,ns,12084
bench_insert,diesel,10,,,74583601.0,ns,12243
bench_insert,diesel,10,,,75205425.0,ns,12402
bench_insert,diesel,10,,,76320972.0,ns,12561
bench_insert,diesel,10,,,76930822.0,ns,12720
bench_insert,diesel,10,,,80099962.0,ns,12879
bench_insert,diesel,10,,,80214727.0,ns,13038
bench_insert,diesel,10,,,81722177.0,ns,13197
bench_insert,diesel,10,,,82633562.0,ns,13356
bench_insert,diesel,10,,,84167763.0,ns,13515
bench_insert,diesel,10,,,84511987.0,ns,13674
bench_insert,diesel,10,,,84747418.0,ns,13833
bench_insert,diesel,10,,,86735766.0,ns,13992
bench_insert,diesel,10,,,87383780.0,ns,14151
bench_insert,diesel,10,,,88131900.0,ns,14310
bench_insert,diesel,10,,,89590288.0,ns,14469
bench_insert,diesel,10,,,90613703.0,ns,14628
bench_insert,diesel,10,,,91376430.0,ns,14787
bench_insert,diesel,10,,,91602895.0,ns,14946
bench_insert,diesel,10,,,93629386.0,ns,15105
bench_insert,diesel,10,,,95532347.0,ns,15264
bench_insert,diesel,10,,,95130164.0,ns,15423
bench_insert,diesel,10,,,96589214.0,ns,15582
bench_insert,diesel,10,,,98221479.0,ns,15741
bench_insert,diesel,10,,,98773681.0,ns,15900
