group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55812221.0,ns,5
bench_trivial_query,sea-orm,10000,,,53256316.0,ns,5
bench_trivial_query,sea-orm,10000,,,61158996.0,ns,5
bench_trivial_query,sea-orm,10000,,,45919382.0,ns,5
bench_trivial_query,sea-orm,10000,,,51388820.0,ns,5
bench_trivial_query,sea-orm,10000,,,44628490.0,ns,5
bench_trivial_query,sea-orm,10000,,,56964613.0,ns,5
bench_trivial_query,sea-orm,10000,,,42402962.0,ns,5
bench_trivial_query,sea-orm,10000,,,54955452.0,ns,5
bench_trivial_query,sea-orm,10000,,,42151734.0,ns,5
bench_trivial_query,sea-orm,10000,,,56495115.0,ns,5
bench_trivial_query,sea-orm,10000,,,44746571.0,ns,5
bench_trivial_query,sea-orm,10000,,,50682660.0,ns,5
bench_trivial_query,sea-orm,10000,,,44231087.0,ns,5
bench_trivial_query,sea-orm,10000,,,52092064.0,ns,5
bench_trivial_query,sea-orm,10000,,,58502846.0,ns,5
bench_trivial_query,sea-orm,10000,,,44889047.0,ns,5
bench_trivial_query,sea-orm,10000,,,56072457.0,ns,5
bench_trivial_query,sea-orm,10000,,,48915196.0,ns,5
bench_trivial_query,sea-orm,10000,,,55471344.0,ns,5
bench_trivial_query,sea-orm,10000,,,45247547.0,ns,5
bench_trivial_query,sea-orm,10000,,,51293310.0,ns,5
bench_trivial_query,sea-orm,10000,,,46585906.0,ns,5
bench_trivial_query,sea-orm,10000,,,42318626.0,ns,5
bench_trivial_query,sea-orm,10000,,,47979202.0,ns,5
bench_trivial_query,sea-orm,10000,,,63238822.0,ns,5
bench_trivial_query,sea-orm,10000,,,67047276.0,ns,5
bench_trivial_query,sea-orm,10000,,,57469936.0,ns,5
bench_trivial_query,sea-orm,10000,,,42349033.0,ns,5
bench_trivial_query,sea-orm,10000,,,57893778.0,ns,5
bench_trivial_query,sea-orm,10000,,,59610485.0,ns,5
bench_trivial_query,sea-orm,10000,,,56257633.0,ns,5
bench_trivial_query,sea-orm,10000,,,57236631.0,ns,5
bench_trivial_query,sea-orm,10000,,,42977136.0,ns,5
bench_trivial_query,sea-orm,10000,,,45154231.0,ns,5
bench_trivial_query,sea-orm,10000,,,58716204.0,ns,5
bench_trivial_query,sea-orm,10000,,,46286186.0,ns,5
bench_trivial_query,sea-orm,10000,,,52363551.0,ns,5
bench_trivial_query,sea-orm,10000,,,58105504.0,ns,5
bench_trivial_query,sea-orm,10000,,,57680881.0,ns,5
bench_trivial_query,sea-orm,10000,,,61888157.0,ns,5
bench_trivial_query,sea-orm,10000,,,59624119.0,ns,5
bench_trivial_query,sea-orm,10000,,,44731874.0,ns,5
bench_trivial_query,sea-orm,10000,,,51806088.0,ns,5
bench_trivial_query,sea-orm,10000,,,44867476.0,ns,5
bench_trivial_query,sea-orm,10000,,,51269404.0,ns,5
bench_trivial_query,sea-orm,10000,,,44824913.0,ns,5
bench_trivial_query,sea-orm,10000,,,55683799.0,ns,5
bench_trivial_query,sea-orm,10000,,,64196762.0,ns,5
bench_trivial_query,sea-orm,10000,,,59475924.0,ns,5
bench_trivial_query,sea-orm,10000,,,57797306.0,ns,5
bench_trivial_query,sea-orm,10000,,,44208812.0,ns,5
bench_trivial_query,sea-orm,10000,,,58328801.0,ns,5
bench_trivial_query,sea-orm,10000,,,45251981.0,ns,5
bench_trivial_query,sea-orm,10000,,,50925069.0,ns,5
bench_trivial_query,sea-orm,10000,,,58563520.0,ns,5
bench_trivial_query,sea-orm,10000,,,57831172.0,ns,5
bench_trivial_query,sea-orm,10000,,,56874504.0,ns,5
bench_trivial_query,sea-orm,10000,,,55546134.0,ns,5
bench_trivial_query,sea-orm,10000,,,58660381.0,ns,5
bench_trivial_query,sea-orm,10000,,,45279171.0,ns,5
bench_trivial_query,sea-orm,10000,,,57848203.0,ns,5
bench_trivial_query,sea-orm,10000,,,45224950.0,ns,5
bench_trivial_query,sea-orm,10000,,,56427561.0,ns,5
bench_trivial_query,sea-orm,10000,,,56549256.0,ns,5
bench_trivial_query,sea-orm,10000,,,52635034.0,ns,5
bench_trivial_query,sea-orm,10000,,,56959794.0,ns,5
bench_trivial_query,sea-orm,10000,,,54514954.0,ns,5
bench_trivial_query,sea-orm,10000,,,46329817.0,ns,5
bench_trivial_query,sea-orm,10000,,,57061952.0,ns,5
bench_trivial_query,sea-orm,10000,,,45412980.0,ns,5
bench_trivial_query,sea-orm,10000,,,59550405.0,ns,5
bench_trivial_query,sea-orm,10000,,,45171068.0,ns,5
bench_trivial_query,sea-orm,10000,,,58605828.0,ns,5
bench_trivial_query,sea-orm,10000,,,63821855.0,ns,5
bench_trivial_query,sea-orm,10000,,,63221271.0,ns,5
bench_trivial_query,sea-orm,10000,,,44875216.0,ns,5
bench_trivial_query,sea-orm,10000,,,50971145.0,ns,5
bench_trivial_query,sea-orm,10000,,,54550022.0,ns,5
bench_trivial_query,sea-orm,10000,,,65076838.0,ns,5
bench_trivial_query,sea-orm,10000,,,56965352.0,ns,5
bench_trivial_query,sea-orm,10000,,,65361410.0,ns,5
bench_trivial_query,sea-orm,10000,,,62535482.0,ns,5
bench_trivial_query,sea-orm,10000,,,54305324.0,ns,5
bench_trivial_query,sea-orm,10000,,,50927113.0,ns,5
bench_trivial_query,sea-orm,10000,,,44974462.0,ns,5
bench_trivial_query,sea-orm,10000,,,56192660.0,ns,5
bench_trivial_query,sea-orm,10000,,,56942401.0,ns,5
bench_trivial_query,sea-orm,10000,,,66573564.0,ns,5
bench_trivial_query,sea-orm,10000,,,51301951.0,ns,5
bench_trivial_query,sea-orm,10000,,,55215454.0,ns,5
bench_trivial_query,sea-orm,10000,,,43486222.0,ns,5
bench_trivial_query,sea-orm,10000,,,52330887.0,ns,5
bench_trivial_query,sea-orm,10000,,,45107468.0,ns,5
bench_trivial_query,sea-orm,10000,,,56155150.0,ns,5
bench_trivial_query,sea-orm,10000,,,48816129.0,ns,5
bench_trivial_query,sea-orm,10000,,,52133627.0,ns,5
bench_trivial_query,sea-orm,10000,,,44095730.0,ns,5
bench_trivial_query,sea-orm,10000,,,55966067.0,ns,5
bench_trivial_query,sea-orm,10000,,,45418572.0,ns,5
