group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1926248.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3825887.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5716568.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7631536.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9544389.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11502257.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13323398.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15368078.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17185413.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19114386.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20972206.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22884238.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24841625.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26858492.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28674154.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30700669.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32471837.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34502231.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36361564.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38352924.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40118542.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42159815.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43847997.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45803891.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47948599.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49821758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51534636.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53585198.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55313435.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57329832.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59227687.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61069297.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63124276.0,ns,33
