group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48542871.0,ns,21
bench_trivial_query,wtx,10000,,,55366224.0,ns,21
bench_trivial_query,wtx,10000,,,53026671.0,ns,21
bench_trivial_query,wtx,10000,,,55261118.0,ns,21
bench_trivial_query,wtx,10000,,,53202276.0,ns,21
bench_trivial_query,wtx,10000,,,55289734.0,ns,21
bench_trivial_query,wtx,10000,,,52659347.0,ns,21
bench_trivial_query,wtx,10000,,,45089010.0,ns,21
bench_trivial_query,wtx,10000,,,63710898.0,ns,21
bench_trivial_query,wtx,10000,,,55259015.0,ns,21
bench_trivial_query,wtx,10000,,,52486098.0,ns,21
bench_trivial_query,wtx,10000,,,50760988.0,ns,21
bench_trivial_query,wtx,10000,,,50774493.0,ns,21
bench_trivial_query,wtx,10000,,,54190788.0,ns,21
bench_trivial_query,wtx,10000,,,55581574.0,ns,21
bench_trivial_query,wtx,10000,,,52635550.0,ns,21
bench_trivial_query,wtx,10000,,,51745339.0,ns,21
bench_trivial_query,wtx,10000,,,53336901.0,ns,21
bench_trivial_query,wtx,10000,,,45723383.0,ns,21
bench_trivial_query,wtx,10000,,,61935368.0,ns,21
bench_trivial_query,wtx,10000,,,62573715.0,ns,21
bench_trivial_query,wtx,10000,,,55162933.0,ns,21
bench_trivial_query,wtx,10000,,,57615049.0,ns,21
bench_trivial_query,wtx,10000,,,53500508.0,ns,21
bench_trivial_query,wtx,10000,,,44793328.0,ns,21
bench_trivial_query,wtx,10000,,,49149887.0,ns,21
bench_trivial_query,wtx,10000,,,58328526.0,ns,21
bench_trivial_query,wtx,10000,,,52759397.0,ns,21
bench_trivial_query,wtx,10000,,,52468328.0,ns,21
bench_trivial_query,wtx,10000,,,49871175.0,ns,21
bench_trivial_query,wtx,10000,,,57444227.0,ns,21
bench_trivial_query,wtx,10000,,,56235721.0,ns,21
bench_trivial_query,wtx,10000,,,46309668.0,ns,21
bench_trivial_query,wtx,10000,,,55344340.0,ns,21
bench_trivial_query,wtx,10000,,,58532057.0,ns,21
bench_trivial_query,wtx,10000,,,56447345.0,ns,21
bench_trivial_query,wtx,10000,,,56322353.0,ns,21
bench_trivial_query,wtx,10000,,,58952919.0,ns,21
bench_trivial_query,wtx,10000,,,54412679.0,ns,21
bench_trivial_query,wtx,10000,,,56338172.0,ns,21
bench_trivial_query,wtx,10000,,,54490434.0,ns,21
bench_trivial_query,wtx,10000,,,50075887.0,ns,21
bench_trivial_query,wtx,10000,,,60130419.0,ns,21
bench_trivial_query,wtx,10000,,,61731278.0,ns,21
bench_trivial_query,wtx,10000,,,54704873.0,ns,21
bench_trivial_query,wtx,10000,,,50105591.0,ns,21
bench_trivial_query,wtx,10000,,,54600930.0,ns,21
bench_trivial_query,wtx,10000,,,51687983.0,ns,21
bench_trivial_query,wtx,10000,,,48912756.0,ns,21
bench_trivial_query,wtx,10000,,,59137600.0,ns,21
bench_trivial_query,wtx,10000,,,60027765.0,ns,21
bench_trivial_query,wtx,10000,,,55349292.0,ns,21
bench_trivial_query,wtx,10000,,,57357550.0,ns,21
bench_trivial_query,wtx,10000,,,45981732.0,ns,21
bench_trivial_query,wtx,10000,,,50628689.0,ns,21
bench_trivial_query,wtx,10000,,,53854821.0,ns,21
