group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50413749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51294191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52368245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49810618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56619151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53789681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57561096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50588840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55224410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54079894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50702350.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56436281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50325145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59385132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548609.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50470998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52417520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50203450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58276215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52907778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56728528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57553429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50502749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50690596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51047568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50964157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50050597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49577385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63514321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51787582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59163022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64057090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53904486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50594384.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56132136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49964383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55944830.0,ns,17
