group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54618463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51433346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53957415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51289608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55414773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54322726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50994077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51842309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56432342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50803020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53760347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53836729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55185214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49938558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55810451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49669035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52491223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49854327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51924909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55871035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50730759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52476908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53183146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51919446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51469414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56418912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52388398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51409974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55756957.0,ns,4
