group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58794731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51831603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52692585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57504485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51892742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58774512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57527056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57492471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50530410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57077952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57266656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51310277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56771306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57558835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58207983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51535770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58029780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57189120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57663573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57096257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58254177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50879677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52751677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58472851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57610814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51633423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57605184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55226540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57199184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51600741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60387730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51331436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51567459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57438300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53465267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57967293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57236390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55903001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57878166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51280240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57142116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51694776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56895942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57604948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57512265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57195611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52669699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64854164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57103757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59347696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54657697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53102643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57217697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51519506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55322882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58109739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53772242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59160461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59686452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59086110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53201164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58679440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52771952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57842822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56207742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58299176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52002798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57206633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57615077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51983729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59281532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58647429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51548170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59063969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60983211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59116668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58106402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51985482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58332657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58014412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57959522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57753428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57711179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57664902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57814052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58310225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58069747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59683167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58340492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58329261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59697914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52944967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58324102.0,ns,8
