group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50573054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420439.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50663293.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50653053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50678421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50561102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50536064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511408.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50480822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50517810.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50618238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50543098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50450615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50760956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50370565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54070054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50528661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50398377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628298.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510588.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50979234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50740958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422252.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50625983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50626384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54239722.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50577755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409759.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50766247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54266614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603252.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54239804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50620554.0,ns,25
