group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1135940.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2568690.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3291882.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5123142.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5493329.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7701289.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7655614.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10148590.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9780246.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10893052.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11889980.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15189476.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16450223.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17816276.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16103252.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20269928.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18666668.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19544191.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20669021.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21544821.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26636003.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27890326.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29242213.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25969156.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31278899.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28079114.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29372318.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35058624.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31565540.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38015691.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33560167.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34537128.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35796991.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36703125.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43549317.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45475419.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39985005.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40794918.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42216325.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46992861.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48075508.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45595071.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46389718.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47762233.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48448055.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51446005.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50727758.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52418696.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53288235.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53838472.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55421413.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64246791.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56958930.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57985554.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60891619.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60645866.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61434001.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62852293.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68059701.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65323289.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66226039.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73709761.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68293615.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73161696.0,ns,128
