group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1198692.0,ns,3
bench_insert,diesel,1,,,2115797.0,ns,6
bench_insert,diesel,1,,,3362108.0,ns,9
bench_insert,diesel,1,,,3641571.0,ns,12
bench_insert,diesel,1,,,5804005.0,ns,15
bench_insert,diesel,1,,,6847086.0,ns,18
bench_insert,diesel,1,,,6941780.0,ns,21
bench_insert,diesel,1,,,5805217.0,ns,24
bench_insert,diesel,1,,,8075944.0,ns,27
bench_insert,diesel,1,,,8348895.0,ns,30
bench_insert,diesel,1,,,14748634.0,ns,33
bench_insert,diesel,1,,,11934732.0,ns,36
bench_insert,diesel,1,,,15891030.0,ns,39
bench_insert,diesel,1,,,13595807.0,ns,42
bench_insert,diesel,1,,,19565653.0,ns,45
bench_insert,diesel,1,,,15180864.0,ns,48
bench_insert,diesel,1,,,18169391.0,ns,51
bench_insert,diesel,1,,,20185823.0,ns,54
bench_insert,diesel,1,,,17490742.0,ns,57
bench_insert,diesel,1,,,21681520.0,ns,60
bench_insert,diesel,1,,,20389834.0,ns,63
bench_insert,diesel,1,,,24430239.0,ns,66
bench_insert,diesel,1,,,29153885.0,ns,69
bench_insert,diesel,1,,,28816033.0,ns,72
bench_insert,diesel,1,,,29546519.0,ns,75
bench_insert,diesel,1,,,23043244.0,ns,78
bench_insert,diesel,1,,,28814931.0,ns,81
bench_insert,diesel,1,,,29512546.0,ns,84
bench_insert,diesel,1,,,33536312.0,ns,87
bench_insert,diesel,1,,,39688158.0,ns,90
bench_insert,diesel,1,,,29002530.0,ns,93
bench_insert,diesel,1,,,37584753.0,ns,96
bench_insert,diesel,1,,,38683448.0,ns,99
bench_insert,diesel,1,,,28942300.0,ns,102
bench_insert,diesel,1,,,42703066.0,ns,105
bench_insert,diesel,1,,,39203199.0,ns,108
bench_insert,diesel,1,,,44601162.0,ns,111
bench_insert,diesel,1,,,46667952.0,ns,114
bench_insert,diesel,1,,,52377815.0,ns,117
bench_insert,diesel,1,,,43480846.0,ns,120
bench_insert,diesel,1,,,43377662.0,ns,123
bench_insert,diesel,1,,,48697682.0,ns,126
bench_insert,diesel,1,,,41363799.0,ns,129
bench_insert,diesel,1,,,51065493.0,ns,132
bench_insert,diesel,1,,,47782919.0,ns,135
bench_insert,diesel,1,,,48650654.0,ns,138
bench_insert,diesel,1,,,49358258.0,ns,141
bench_insert,diesel,1,,,48922024.0,ns,144
bench_insert,diesel,1,,,54239878.0,ns,147
bench_insert,diesel,1,,,58169859.0,ns,150
bench_insert,diesel,1,,,50210482.0,ns,153
bench_insert,diesel,1,,,37550382.0,ns,156
bench_insert,diesel,1,,,37938909.0,ns,159
bench_insert,diesel,1,,,47007117.0,ns,162
bench_insert,diesel,1,,,38702219.0,ns,165
bench_insert,diesel,1,,,39201543.0,ns,168
bench_insert,diesel,1,,,51377377.0,ns,171
bench_insert,diesel,1,,,38621197.0,ns,174
bench_insert,diesel,1,,,42835106.0,ns,177
bench_insert,diesel,1,,,44221472.0,ns,180
bench_insert,diesel,1,,,44958742.0,ns,183
bench_insert,diesel,1,,,45374782.0,ns,186
bench_insert,diesel,1,,,44445040.0,ns,189
bench_insert,diesel,1,,,50174224.0,ns,192
bench_insert,diesel,1,,,42923842.0,ns,195
bench_insert,diesel,1,,,44481188.0,ns,198
bench_insert,diesel,1,,,53595459.0,ns,201
bench_insert,diesel,1,,,58928266.0,ns,204
bench_insert,diesel,1,,,47556435.0,ns,207
bench_insert,diesel,1,,,55412444.0,ns,210
bench_insert,diesel,1,,,53524359.0,ns,213
bench_insert,diesel,1,,,57364346.0,ns,216
bench_insert,diesel,1,,,78391925.0,ns,219
bench_insert,diesel,1,,,92626977.0,ns,222
bench_insert,diesel,1,,,78622979.0,ns,225
bench_insert,diesel,1,,,81997206.0,ns,228
bench_insert,diesel,1,,,65857798.0,ns,231
bench_insert,diesel,1,,,72051746.0,ns,234
bench_insert,diesel,1,,,65042453.0,ns,237
bench_insert,diesel,1,,,85877320.0,ns,240
bench_insert,diesel,1,,,76156388.0,ns,243
bench_insert,diesel,1,,,60357431.0,ns,246
bench_insert,diesel,1,,,104027429.0,ns,249
bench_insert,diesel,1,,,73875441.0,ns,252
bench_insert,diesel,1,,,68464462.0,ns,255
bench_insert,diesel,1,,,63662048.0,ns,258
bench_insert,diesel,1,,,73831886.0,ns,261
bench_insert,diesel,1,,,96992731.0,ns,264
bench_insert,diesel,1,,,78289460.0,ns,267
bench_insert,diesel,1,,,93367609.0,ns,270
bench_insert,diesel,1,,,100666717.0,ns,273
bench_insert,diesel,1,,,92675781.0,ns,276
bench_insert,diesel,1,,,145713917.0,ns,279
bench_insert,diesel,1,,,105053701.0,ns,282
bench_insert,diesel,1,,,95747245.0,ns,285
bench_insert,diesel,1,,,125554727.0,ns,288
bench_insert,diesel,1,,,110083016.0,ns,291
bench_insert,diesel,1,,,105913627.0,ns,294
bench_insert,diesel,1,,,107918170.0,ns,297
bench_insert,diesel,1,,,99157121.0,ns,300
