group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,997296.0,ns,301
bench_trivial_query,rusqlite_by_name,10,,,1997306.0,ns,602
bench_trivial_query,rusqlite_by_name,10,,,2982129.0,ns,903
bench_trivial_query,rusqlite_by_name,10,,,3953096.0,ns,1204
bench_trivial_query,rusqlite_by_name,10,,,4956022.0,ns,1505
bench_trivial_query,rusqlite_by_name,10,,,5964169.0,ns,1806
bench_trivial_query,rusqlite_by_name,10,,,6905761.0,ns,2107
bench_trivial_query,rusqlite_by_name,10,,,7927853.0,ns,2408
bench_trivial_query,rusqlite_by_name,10,,,8932262.0,ns,2709
bench_trivial_query,rusqlite_by_name,10,,,9877331.0,ns,3010
bench_trivial_query,rusqlite_by_name,10,,,10920943.0,ns,3311
bench_trivial_query,rusqlite_by_name,10,,,11923238.0,ns,3612
bench_trivial_query,rusqlite_by_name,10,,,12954448.0,ns,3913
bench_trivial_query,rusqlite_by_name,10,,,13921267.0,ns,4214
bench_trivial_query,rusqlite_by_name,10,,,14916178.0,ns,4515
bench_trivial_query,rusqlite_by_name,10,,,15988224.0,ns,4816
bench_trivial_query,rusqlite_by_name,10,,,16857991.0,ns,5117
bench_trivial_query,rusqlite_by_name,10,,,17706809.0,ns,5418
bench_trivial_query,rusqlite_by_name,10,,,18861399.0,ns,5719
bench_trivial_query,rusqlite_by_name,10,,,19817839.0,ns,6020
bench_trivial_query,rusqlite_by_name,10,,,20587088.0,ns,6321
bench_trivial_query,rusqlite_by_name,10,,,21780211.0,ns,6622
bench_trivial_query,rusqlite_by_name,10,,,22852107.0,ns,6923
bench_trivial_query,rusqlite_by_name,10,,,23758913.0,ns,7224
bench_trivial_query,rusqlite_by_name,10,,,24579928.0,ns,7525
bench_trivial_query,rusqlite_by_name,10,,,25659839.0,ns,7826
bench_trivial_query,rusqlite_by_name,10,,,26744569.0,ns,8127
bench_trivial_query,rusqlite_by_name,10,,,27714353.0,ns,8428
bench_trivial_query,rusqlite_by_name,10,,,28748418.0,ns,8729
bench_trivial_query,rusqlite_by_name,10,,,29834340.0,ns,9030
bench_trivial_query,rusqlite_by_name,10,,,30807591.0,ns,9331
bench_trivial_query,rusqlite_by_name,10,,,31687988.0,ns,9632
bench_trivial_query,rusqlite_by_name,10,,,32788396.0,ns,9933
bench_trivial_query,rusqlite_by_name,10,,,33750357.0,ns,10234
bench_trivial_query,rusqlite_by_name,10,,,34609504.0,ns,10535
bench_trivial_query,rusqlite_by_name,10,,,35729339.0,ns,10836
bench_trivial_query,rusqlite_by_name,10,,,36759957.0,ns,11137
bench_trivial_query,rusqlite_by_name,10,,,37715295.0,ns,11438
bench_trivial_query,rusqlite_by_name,10,,,38799042.0,ns,11739
bench_trivial_query,rusqlite_by_name,10,,,39602215.0,ns,12040
bench_trivial_query,rusqlite_by_name,10,,,40738240.0,ns,12341
bench_trivial_query,rusqlite_by_name,10,,,41426037.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,42386505.0,ns,12943
bench_trivial_query,rusqlite_by_name,10,,,43589496.0,ns,13244
bench_trivial_query,rusqlite_by_name,10,,,43998140.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,45538161.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,46471898.0,ns,14147
bench_trivial_query,rusqlite_by_name,10,,,47570604.0,ns,14448
bench_trivial_query,rusqlite_by_name,10,,,48622432.0,ns,14749
bench_trivial_query,rusqlite_by_name,10,,,49570486.0,ns,15050
bench_trivial_query,rusqlite_by_name,10,,,50588621.0,ns,15351
bench_trivial_query,rusqlite_by_name,10,,,51680884.0,ns,15652
bench_trivial_query,rusqlite_by_name,10,,,52274725.0,ns,15953
bench_trivial_query,rusqlite_by_name,10,,,53623128.0,ns,16254
bench_trivial_query,rusqlite_by_name,10,,,54724278.0,ns,16555
bench_trivial_query,rusqlite_by_name,10,,,55406225.0,ns,16856
bench_trivial_query,rusqlite_by_name,10,,,56337587.0,ns,17157
bench_trivial_query,rusqlite_by_name,10,,,57516162.0,ns,17458
bench_trivial_query,rusqlite_by_name,10,,,58486227.0,ns,17759
bench_trivial_query,rusqlite_by_name,10,,,59074357.0,ns,18060
bench_trivial_query,rusqlite_by_name,10,,,60891046.0,ns,18361
bench_trivial_query,rusqlite_by_name,10,,,61518309.0,ns,18662
bench_trivial_query,rusqlite_by_name,10,,,62209724.0,ns,18963
bench_trivial_query,rusqlite_by_name,10,,,63333116.0,ns,19264
bench_trivial_query,rusqlite_by_name,10,,,64457699.0,ns,19565
bench_trivial_query,rusqlite_by_name,10,,,65075585.0,ns,19866
bench_trivial_query,rusqlite_by_name,10,,,66463543.0,ns,20167
bench_trivial_query,rusqlite_by_name,10,,,67446481.0,ns,20468
bench_trivial_query,rusqlite_by_name,10,,,68330094.0,ns,20769
bench_trivial_query,rusqlite_by_name,10,,,68652407.0,ns,21070
bench_trivial_query,rusqlite_by_name,10,,,70123420.0,ns,21371
bench_trivial_query,rusqlite_by_name,10,,,71400209.0,ns,21672
bench_trivial_query,rusqlite_by_name,10,,,71909231.0,ns,21973
bench_trivial_query,rusqlite_by_name,10,,,73178827.0,ns,22274
bench_trivial_query,rusqlite_by_name,10,,,74085983.0,ns,22575
bench_trivial_query,rusqlite_by_name,10,,,75656562.0,ns,22876
bench_trivial_query,rusqlite_by_name,10,,,76348687.0,ns,23177
bench_trivial_query,rusqlite_by_name,10,,,77234976.0,ns,23478
bench_trivial_query,rusqlite_by_name,10,,,78191735.0,ns,23779
bench_trivial_query,rusqlite_by_name,10,,,79022880.0,ns,24080
bench_trivial_query,rusqlite_by_name,10,,,80009656.0,ns,24381
bench_trivial_query,rusqlite_by_name,10,,,81370864.0,ns,24682
bench_trivial_query,rusqlite_by_name,10,,,82170590.0,ns,24983
bench_trivial_query,rusqlite_by_name,10,,,82820556.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,84035730.0,ns,25585
bench_trivial_query,rusqlite_by_name,10,,,85368643.0,ns,25886
bench_trivial_query,rusqlite_by_name,10,,,86481105.0,ns,26187
bench_trivial_query,rusqlite_by_name,10,,,87282364.0,ns,26488
bench_trivial_query,rusqlite_by_name,10,,,88126503.0,ns,26789
bench_trivial_query,rusqlite_by_name,10,,,88946648.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,90122467.0,ns,27391
bench_trivial_query,rusqlite_by_name,10,,,91230070.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,92203702.0,ns,27993
bench_trivial_query,rusqlite_by_name,10,,,93247896.0,ns,28294
bench_trivial_query,rusqlite_by_name,10,,,94136808.0,ns,28595
bench_trivial_query,rusqlite_by_name,10,,,94944940.0,ns,28896
bench_trivial_query,rusqlite_by_name,10,,,96069836.0,ns,29197
bench_trivial_query,rusqlite_by_name,10,,,96995988.0,ns,29498
bench_trivial_query,rusqlite_by_name,10,,,97910238.0,ns,29799
bench_trivial_query,rusqlite_by_name,10,,,99060821.0,ns,30100
