group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,989313.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1532797.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2564199.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3686611.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4626403.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4720348.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5487139.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7182056.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7168621.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8766078.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9471324.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12960863.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11184166.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11825309.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12398379.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13978582.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,13696737.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15616755.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17132764.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22023027.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,23021848.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18638206.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21032484.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21254124.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23305153.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23771159.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23382952.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24402742.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26281592.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27370644.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28048144.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31843931.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33051355.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30850660.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31879328.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36240195.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,33819662.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34446450.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,38170072.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35095521.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36037355.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39119084.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40233080.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,47359893.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44130221.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42029365.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51995330.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45212311.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,54929789.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,44373324.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51108761.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47025096.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,46804296.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,47637037.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50567231.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54058964.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56283095.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,65109802.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53114618.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,66775278.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54199897.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61830821.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64895243.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66453397.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63608657.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,67563266.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,70246993.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,69185250.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,62764682.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,62736169.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,79152065.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,66260429.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,64663391.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67382338.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,79331422.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72440084.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80143726.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70217174.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73542079.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73110445.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,72476465.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81857347.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,87452225.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,76528746.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,86098386.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,93175050.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,90184429.0,ns,2610
