group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1058910.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2091725.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3284699.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3947527.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5486948.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6040037.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6990267.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8163417.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9410898.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10697530.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11863500.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13052425.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13771875.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14211997.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15266454.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16144683.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18336464.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17904463.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20306920.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19962502.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21331972.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22589243.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23305657.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25056768.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27512369.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26686482.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27835118.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28431494.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29713591.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30923762.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34391409.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32626310.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34932801.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34651423.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35861887.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37263497.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37707163.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38823614.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41913065.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40791136.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42205960.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42957370.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43848789.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44056145.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48001572.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47616341.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51574796.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48633800.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49535135.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50068601.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51623747.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53671019.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54422899.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55641251.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56525634.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61529665.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57409871.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60484506.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61636208.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61206976.0,ns,780
