group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61226957.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53311502.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52445003.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51629639.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55200477.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53896573.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52950892.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358940.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52072067.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52669325.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61415029.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52054555.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53407459.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52370626.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62167790.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53278357.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083970.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60512788.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53005077.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52575863.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55286415.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52754134.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52923440.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53251829.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56921926.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60438078.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53860043.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53442637.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53697854.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53137695.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52699506.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54043755.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52138401.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53431136.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456824.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55114789.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53639532.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52954725.0,ns,17
