group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1260687.0,ns,3
bench_insert,postgres,1,,,2569392.0,ns,6
bench_insert,postgres,1,,,3848012.0,ns,9
bench_insert,postgres,1,,,5388300.0,ns,12
bench_insert,postgres,1,,,5422434.0,ns,15
bench_insert,postgres,1,,,6597972.0,ns,18
bench_insert,postgres,1,,,7658796.0,ns,21
bench_insert,postgres,1,,,9600119.0,ns,24
bench_insert,postgres,1,,,10392584.0,ns,27
bench_insert,postgres,1,,,10233709.0,ns,30
bench_insert,postgres,1,,,12385293.0,ns,33
bench_insert,postgres,1,,,13921773.0,ns,36
bench_insert,postgres,1,,,13900413.0,ns,39
bench_insert,postgres,1,,,17808127.0,ns,42
bench_insert,postgres,1,,,18191631.0,ns,45
bench_insert,postgres,1,,,18462314.0,ns,48
bench_insert,postgres,1,,,18501587.0,ns,51
bench_insert,postgres,1,,,19020854.0,ns,54
bench_insert,postgres,1,,,19335731.0,ns,57
bench_insert,postgres,1,,,25365995.0,ns,60
bench_insert,postgres,1,,,19388800.0,ns,63
bench_insert,postgres,1,,,27053115.0,ns,66
bench_insert,postgres,1,,,27393058.0,ns,69
bench_insert,postgres,1,,,30561155.0,ns,72
bench_insert,postgres,1,,,22968773.0,ns,75
bench_insert,postgres,1,,,26791384.0,ns,78
bench_insert,postgres,1,,,28305967.0,ns,81
bench_insert,postgres,1,,,31230051.0,ns,84
bench_insert,postgres,1,,,31345485.0,ns,87
bench_insert,postgres,1,,,37030976.0,ns,90
bench_insert,postgres,1,,,35909215.0,ns,93
bench_insert,postgres,1,,,37555051.0,ns,96
bench_insert,postgres,1,,,36958941.0,ns,99
bench_insert,postgres,1,,,38665159.0,ns,102
bench_insert,postgres,1,,,43613992.0,ns,105
bench_insert,postgres,1,,,41546813.0,ns,108
bench_insert,postgres,1,,,39777270.0,ns,111
bench_insert,postgres,1,,,46296154.0,ns,114
bench_insert,postgres,1,,,35602090.0,ns,117
bench_insert,postgres,1,,,47190219.0,ns,120
bench_insert,postgres,1,,,50887172.0,ns,123
bench_insert,postgres,1,,,53666987.0,ns,126
bench_insert,postgres,1,,,58246822.0,ns,129
bench_insert,postgres,1,,,51473370.0,ns,132
bench_insert,postgres,1,,,49362002.0,ns,135
bench_insert,postgres,1,,,55983257.0,ns,138
bench_insert,postgres,1,,,56941271.0,ns,141
bench_insert,postgres,1,,,67208945.0,ns,144
bench_insert,postgres,1,,,53646405.0,ns,147
bench_insert,postgres,1,,,52707410.0,ns,150
bench_insert,postgres,1,,,59256090.0,ns,153
bench_insert,postgres,1,,,61667986.0,ns,156
bench_insert,postgres,1,,,64589199.0,ns,159
bench_insert,postgres,1,,,64328063.0,ns,162
bench_insert,postgres,1,,,67015758.0,ns,165
bench_insert,postgres,1,,,65386371.0,ns,168
bench_insert,postgres,1,,,63609986.0,ns,171
bench_insert,postgres,1,,,78138302.0,ns,174
bench_insert,postgres,1,,,62484530.0,ns,177
bench_insert,postgres,1,,,68871704.0,ns,180
bench_insert,postgres,1,,,66179750.0,ns,183
bench_insert,postgres,1,,,72030301.0,ns,186
bench_insert,postgres,1,,,78695772.0,ns,189
bench_insert,postgres,1,,,73400665.0,ns,192
bench_insert,postgres,1,,,80914570.0,ns,195
bench_insert,postgres,1,,,74601417.0,ns,198
bench_insert,postgres,1,,,80768903.0,ns,201
bench_insert,postgres,1,,,70732991.0,ns,204
bench_insert,postgres,1,,,74427884.0,ns,207
bench_insert,postgres,1,,,70389506.0,ns,210
bench_insert,postgres,1,,,74867746.0,ns,213
bench_insert,postgres,1,,,82259822.0,ns,216
bench_insert,postgres,1,,,83104628.0,ns,219
bench_insert,postgres,1,,,83295244.0,ns,222
bench_insert,postgres,1,,,83594489.0,ns,225
bench_insert,postgres,1,,,94663914.0,ns,228
bench_insert,postgres,1,,,83268956.0,ns,231
bench_insert,postgres,1,,,95024389.0,ns,234
bench_insert,postgres,1,,,97336914.0,ns,237
bench_insert,postgres,1,,,92749190.0,ns,240
bench_insert,postgres,1,,,86615365.0,ns,243
bench_insert,postgres,1,,,95245944.0,ns,246
bench_insert,postgres,1,,,86911635.0,ns,249
bench_insert,postgres,1,,,100930682.0,ns,252
bench_insert,postgres,1,,,88367274.0,ns,255
bench_insert,postgres,1,,,98370886.0,ns,258
bench_insert,postgres,1,,,105128796.0,ns,261
bench_insert,postgres,1,,,102952328.0,ns,264
bench_insert,postgres,1,,,107595299.0,ns,267
bench_insert,postgres,1,,,101233927.0,ns,270
bench_insert,postgres,1,,,102496720.0,ns,273
bench_insert,postgres,1,,,96588168.0,ns,276
bench_insert,postgres,1,,,104190503.0,ns,279
bench_insert,postgres,1,,,105929588.0,ns,282
bench_insert,postgres,1,,,107958310.0,ns,285
bench_insert,postgres,1,,,104640939.0,ns,288
bench_insert,postgres,1,,,109741083.0,ns,291
bench_insert,postgres,1,,,108286214.0,ns,294
bench_insert,postgres,1,,,121466772.0,ns,297
bench_insert,postgres,1,,,124935903.0,ns,300
