group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55287597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50909492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53833229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53545132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53833719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54638408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52379686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58111030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52866030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54299811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53800290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55098249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54518758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53504240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53605264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55178333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953168.0,ns,12
