group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1941514.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3140102.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4314755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5671921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6884020.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8129517.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9475016.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10466788.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11898849.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12984848.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14224272.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15350604.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16953226.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18015869.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20484217.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20761852.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21877806.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23416347.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24374561.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25961551.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27279013.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28312379.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29216016.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30308468.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33621450.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33144880.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34421615.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36025547.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37392138.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38049305.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39465738.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40841026.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40857219.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43525006.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44701922.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45772511.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46742593.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49052918.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50021971.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51094990.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52430076.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54497610.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55192022.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56181992.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57750720.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59073333.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59810751.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61626087.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62657502.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63811417.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65459872.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68426922.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67219963.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68710762.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70432967.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71152971.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72464608.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73251491.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75430657.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75714756.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77830995.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78885068.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80439386.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81400871.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81882751.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84459170.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84575357.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87476853.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88323283.0,ns,276
