group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51235026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58756083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56488821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54034628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57931234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50308855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56565423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49786930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49046121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50149748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59540230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51868045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49976473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49232896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55390651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50539428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50466559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882402.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49636861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49886285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55073078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60056711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54810618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57230053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680732.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59047347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56911991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55748640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50124320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49986200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57472737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56437598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49593078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50010178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49468979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58197889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56592234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57773520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50773822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60291801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56076724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59306152.0,ns,15
