group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1063166.0,ns,25
bench_insert,diesel,100,,,2035352.0,ns,50
bench_insert,diesel,100,,,2996547.0,ns,75
bench_insert,diesel,100,,,4059334.0,ns,100
bench_insert,diesel,100,,,5061596.0,ns,125
bench_insert,diesel,100,,,5984299.0,ns,150
bench_insert,diesel,100,,,6993284.0,ns,175
bench_insert,diesel,100,,,7975048.0,ns,200
bench_insert,diesel,100,,,9003229.0,ns,225
bench_insert,diesel,100,,,9964354.0,ns,250
bench_insert,diesel,100,,,11004076.0,ns,275
bench_insert,diesel,100,,,11930156.0,ns,300
bench_insert,diesel,100,,,13016797.0,ns,325
bench_insert,diesel,100,,,13963335.0,ns,350
bench_insert,diesel,100,,,15120587.0,ns,375
bench_insert,diesel,100,,,16146093.0,ns,400
bench_insert,diesel,100,,,17164264.0,ns,425
bench_insert,diesel,100,,,17961263.0,ns,450
bench_insert,diesel,100,,,18989855.0,ns,475
bench_insert,diesel,100,,,19984272.0,ns,500
bench_insert,diesel,100,,,20947151.0,ns,525
bench_insert,diesel,100,,,22068595.0,ns,550
bench_insert,diesel,100,,,23528282.0,ns,575
bench_insert,diesel,100,,,24330592.0,ns,600
bench_insert,diesel,100,,,25031320.0,ns,625
bench_insert,diesel,100,,,25762285.0,ns,650
bench_insert,diesel,100,,,26549636.0,ns,675
bench_insert,diesel,100,,,27321970.0,ns,700
bench_insert,diesel,100,,,28441050.0,ns,725
bench_insert,diesel,100,,,29725059.0,ns,750
bench_insert,diesel,100,,,30365666.0,ns,775
bench_insert,diesel,100,,,31743940.0,ns,800
bench_insert,diesel,100,,,32323753.0,ns,825
bench_insert,diesel,100,,,33396427.0,ns,850
bench_insert,diesel,100,,,34273365.0,ns,875
bench_insert,diesel,100,,,35516488.0,ns,900
bench_insert,diesel,100,,,36420847.0,ns,925
bench_insert,diesel,100,,,37245497.0,ns,950
bench_insert,diesel,100,,,38408199.0,ns,975
bench_insert,diesel,100,,,39257506.0,ns,1000
bench_insert,diesel,100,,,40789708.0,ns,1025
bench_insert,diesel,100,,,41074791.0,ns,1050
bench_insert,diesel,100,,,42341997.0,ns,1075
bench_insert,diesel,100,,,43014324.0,ns,1100
bench_insert,diesel,100,,,44570391.0,ns,1125
bench_insert,diesel,100,,,45461314.0,ns,1150
bench_insert,diesel,100,,,46418402.0,ns,1175
bench_insert,diesel,100,,,47459607.0,ns,1200
bench_insert,diesel,100,,,48419459.0,ns,1225
bench_insert,diesel,100,,,49734937.0,ns,1250
bench_insert,diesel,100,,,50038515.0,ns,1275
bench_insert,diesel,100,,,52173132.0,ns,1300
bench_insert,diesel,100,,,52125192.0,ns,1325
bench_insert,diesel,100,,,53209227.0,ns,1350
bench_insert,diesel,100,,,54137512.0,ns,1375
bench_insert,diesel,100,,,54921225.0,ns,1400
bench_insert,diesel,100,,,56109626.0,ns,1425
bench_insert,diesel,100,,,56746165.0,ns,1450
bench_insert,diesel,100,,,57669148.0,ns,1475
bench_insert,diesel,100,,,58993152.0,ns,1500
bench_insert,diesel,100,,,60136517.0,ns,1525
bench_insert,diesel,100,,,60712814.0,ns,1550
bench_insert,diesel,100,,,61537715.0,ns,1575
bench_insert,diesel,100,,,62028503.0,ns,1600
bench_insert,diesel,100,,,62928574.0,ns,1625
bench_insert,diesel,100,,,63933972.0,ns,1650
bench_insert,diesel,100,,,64918110.0,ns,1675
bench_insert,diesel,100,,,66143719.0,ns,1700
bench_insert,diesel,100,,,66807490.0,ns,1725
bench_insert,diesel,100,,,67808249.0,ns,1750
bench_insert,diesel,100,,,69199608.0,ns,1775
bench_insert,diesel,100,,,70440517.0,ns,1800
bench_insert,diesel,100,,,71623907.0,ns,1825
bench_insert,diesel,100,,,73561967.0,ns,1850
bench_insert,diesel,100,,,73716997.0,ns,1875
bench_insert,diesel,100,,,75236586.0,ns,1900
bench_insert,diesel,100,,,75218912.0,ns,1925
bench_insert,diesel,100,,,78337899.0,ns,1950
bench_insert,diesel,100,,,79068073.0,ns,1975
bench_insert,diesel,100,,,79808917.0,ns,2000
bench_insert,diesel,100,,,81738471.0,ns,2025
bench_insert,diesel,100,,,83631147.0,ns,2050
bench_insert,diesel,100,,,83001821.0,ns,2075
bench_insert,diesel,100,,,84311117.0,ns,2100
bench_insert,diesel,100,,,86101251.0,ns,2125
bench_insert,diesel,100,,,86661106.0,ns,2150
bench_insert,diesel,100,,,86692335.0,ns,2175
bench_insert,diesel,100,,,89140259.0,ns,2200
bench_insert,diesel,100,,,89213075.0,ns,2225
bench_insert,diesel,100,,,90023307.0,ns,2250
bench_insert,diesel,100,,,91090011.0,ns,2275
bench_insert,diesel,100,,,91922646.0,ns,2300
bench_insert,diesel,100,,,93981752.0,ns,2325
bench_insert,diesel,100,,,94158261.0,ns,2350
bench_insert,diesel,100,,,96582340.0,ns,2375
bench_insert,diesel,100,,,95667371.0,ns,2400
bench_insert,diesel,100,,,97127619.0,ns,2425
bench_insert,diesel,100,,,99014804.0,ns,2450
bench_insert,diesel,100,,,99213165.0,ns,2475
bench_insert,diesel,100,,,101253026.0,ns,2500
