group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1035590.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2106856.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2716512.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3679977.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6255527.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5348737.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6135192.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10136520.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8137061.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12327090.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9707689.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14817311.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13536865.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12808056.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13867932.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16031184.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21322702.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16063072.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16953561.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,23816990.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19283262.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19909128.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26563176.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,28852674.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23626166.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23814847.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24335827.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27365042.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26354519.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27651616.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39203962.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,37547558.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29866002.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31198174.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31963208.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,46226158.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,35365562.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,44307282.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35541949.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37150256.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37362160.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38585179.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54834538.0,ns,645
