group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025072.0,ns,49
bench_trivial_query,diesel,100,,,2014757.0,ns,98
bench_trivial_query,diesel,100,,,3018008.0,ns,147
bench_trivial_query,diesel,100,,,4022863.0,ns,196
bench_trivial_query,diesel,100,,,4996609.0,ns,245
bench_trivial_query,diesel,100,,,6352467.0,ns,294
bench_trivial_query,diesel,100,,,7003241.0,ns,343
bench_trivial_query,diesel,100,,,7990713.0,ns,392
bench_trivial_query,diesel,100,,,9052954.0,ns,441
bench_trivial_query,diesel,100,,,10245719.0,ns,490
bench_trivial_query,diesel,100,,,10886434.0,ns,539
bench_trivial_query,diesel,100,,,12339814.0,ns,588
bench_trivial_query,diesel,100,,,13930300.0,ns,637
bench_trivial_query,diesel,100,,,13967239.0,ns,686
bench_trivial_query,diesel,100,,,14979327.0,ns,735
bench_trivial_query,diesel,100,,,16220972.0,ns,784
bench_trivial_query,diesel,100,,,17238942.0,ns,833
bench_trivial_query,diesel,100,,,18268762.0,ns,882
bench_trivial_query,diesel,100,,,19266693.0,ns,931
bench_trivial_query,diesel,100,,,20224419.0,ns,980
bench_trivial_query,diesel,100,,,21431471.0,ns,1029
bench_trivial_query,diesel,100,,,23401975.0,ns,1078
bench_trivial_query,diesel,100,,,23414099.0,ns,1127
bench_trivial_query,diesel,100,,,24442736.0,ns,1176
bench_trivial_query,diesel,100,,,25485392.0,ns,1225
bench_trivial_query,diesel,100,,,25970566.0,ns,1274
bench_trivial_query,diesel,100,,,27823061.0,ns,1323
bench_trivial_query,diesel,100,,,28037301.0,ns,1372
bench_trivial_query,diesel,100,,,29518874.0,ns,1421
bench_trivial_query,diesel,100,,,30686021.0,ns,1470
bench_trivial_query,diesel,100,,,31487215.0,ns,1519
bench_trivial_query,diesel,100,,,32407682.0,ns,1568
bench_trivial_query,diesel,100,,,33754594.0,ns,1617
bench_trivial_query,diesel,100,,,35045591.0,ns,1666
bench_trivial_query,diesel,100,,,35789749.0,ns,1715
bench_trivial_query,diesel,100,,,36681382.0,ns,1764
bench_trivial_query,diesel,100,,,37725288.0,ns,1813
bench_trivial_query,diesel,100,,,38833186.0,ns,1862
bench_trivial_query,diesel,100,,,39575359.0,ns,1911
bench_trivial_query,diesel,100,,,40569243.0,ns,1960
bench_trivial_query,diesel,100,,,41597100.0,ns,2009
bench_trivial_query,diesel,100,,,41714458.0,ns,2058
bench_trivial_query,diesel,100,,,42869203.0,ns,2107
bench_trivial_query,diesel,100,,,43897681.0,ns,2156
bench_trivial_query,diesel,100,,,44659280.0,ns,2205
