group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1184767.0,ns,1
bench_insert,diesel_async,50,,,2324021.0,ns,2
bench_insert,diesel_async,50,,,2953530.0,ns,3
bench_insert,diesel_async,50,,,4794498.0,ns,4
bench_insert,diesel_async,50,,,5086700.0,ns,5
bench_insert,diesel_async,50,,,5778636.0,ns,6
bench_insert,diesel_async,50,,,9298588.0,ns,7
bench_insert,diesel_async,50,,,10331043.0,ns,8
bench_insert,diesel_async,50,,,9937640.0,ns,9
bench_insert,diesel_async,50,,,11348702.0,ns,10
bench_insert,diesel_async,50,,,12337489.0,ns,11
bench_insert,diesel_async,50,,,12495730.0,ns,12
bench_insert,diesel_async,50,,,14501226.0,ns,13
bench_insert,diesel_async,50,,,15956866.0,ns,14
bench_insert,diesel_async,50,,,16806299.0,ns,15
bench_insert,diesel_async,50,,,18037877.0,ns,16
bench_insert,diesel_async,50,,,22826247.0,ns,17
bench_insert,diesel_async,50,,,20813426.0,ns,18
bench_insert,diesel_async,50,,,20987918.0,ns,19
bench_insert,diesel_async,50,,,23026491.0,ns,20
bench_insert,diesel_async,50,,,29620983.0,ns,21
bench_insert,diesel_async,50,,,27199560.0,ns,22
bench_insert,diesel_async,50,,,30594324.0,ns,23
bench_insert,diesel_async,50,,,29645145.0,ns,24
bench_insert,diesel_async,50,,,31915092.0,ns,25
bench_insert,diesel_async,50,,,33118280.0,ns,26
bench_insert,diesel_async,50,,,35924944.0,ns,27
bench_insert,diesel_async,50,,,37176150.0,ns,28
bench_insert,diesel_async,50,,,38760555.0,ns,29
bench_insert,diesel_async,50,,,37445264.0,ns,30
bench_insert,diesel_async,50,,,40467075.0,ns,31
bench_insert,diesel_async,50,,,40671029.0,ns,32
bench_insert,diesel_async,50,,,43450880.0,ns,33
bench_insert,diesel_async,50,,,42692422.0,ns,34
bench_insert,diesel_async,50,,,40634103.0,ns,35
bench_insert,diesel_async,50,,,44413409.0,ns,36
bench_insert,diesel_async,50,,,44457459.0,ns,37
bench_insert,diesel_async,50,,,52670814.0,ns,38
bench_insert,diesel_async,50,,,47000053.0,ns,39
bench_insert,diesel_async,50,,,51702099.0,ns,40
bench_insert,diesel_async,50,,,50247972.0,ns,41
bench_insert,diesel_async,50,,,48890199.0,ns,42
bench_insert,diesel_async,50,,,55429976.0,ns,43
bench_insert,diesel_async,50,,,50622603.0,ns,44
bench_insert,diesel_async,50,,,53015397.0,ns,45
bench_insert,diesel_async,50,,,61654836.0,ns,46
bench_insert,diesel_async,50,,,60509889.0,ns,47
bench_insert,diesel_async,50,,,60942372.0,ns,48
bench_insert,diesel_async,50,,,61837527.0,ns,49
bench_insert,diesel_async,50,,,68648877.0,ns,50
bench_insert,diesel_async,50,,,62460772.0,ns,51
bench_insert,diesel_async,50,,,65572426.0,ns,52
bench_insert,diesel_async,50,,,65950282.0,ns,53
bench_insert,diesel_async,50,,,71153117.0,ns,54
bench_insert,diesel_async,50,,,66650676.0,ns,55
bench_insert,diesel_async,50,,,69981591.0,ns,56
bench_insert,diesel_async,50,,,76938210.0,ns,57
bench_insert,diesel_async,50,,,73364305.0,ns,58
bench_insert,diesel_async,50,,,78198355.0,ns,59
bench_insert,diesel_async,50,,,68818647.0,ns,60
bench_insert,diesel_async,50,,,82205773.0,ns,61
bench_insert,diesel_async,50,,,75749385.0,ns,62
bench_insert,diesel_async,50,,,84700279.0,ns,63
bench_insert,diesel_async,50,,,81510090.0,ns,64
bench_insert,diesel_async,50,,,90055583.0,ns,65
bench_insert,diesel_async,50,,,88221344.0,ns,66
bench_insert,diesel_async,50,,,81499227.0,ns,67
bench_insert,diesel_async,50,,,87221500.0,ns,68
bench_insert,diesel_async,50,,,87634398.0,ns,69
bench_insert,diesel_async,50,,,87745404.0,ns,70
bench_insert,diesel_async,50,,,95218075.0,ns,71
bench_insert,diesel_async,50,,,99683974.0,ns,72
bench_insert,diesel_async,50,,,90762062.0,ns,73
bench_insert,diesel_async,50,,,99102820.0,ns,74
bench_insert,diesel_async,50,,,97296906.0,ns,75
bench_insert,diesel_async,50,,,107932479.0,ns,76
bench_insert,diesel_async,50,,,106991514.0,ns,77
bench_insert,diesel_async,50,,,102457264.0,ns,78
bench_insert,diesel_async,50,,,106071546.0,ns,79
bench_insert,diesel_async,50,,,103366073.0,ns,80
bench_insert,diesel_async,50,,,107011577.0,ns,81
bench_insert,diesel_async,50,,,104077668.0,ns,82
bench_insert,diesel_async,50,,,104692388.0,ns,83
bench_insert,diesel_async,50,,,109587220.0,ns,84
bench_insert,diesel_async,50,,,116825718.0,ns,85
bench_insert,diesel_async,50,,,105890516.0,ns,86
bench_insert,diesel_async,50,,,119459304.0,ns,87
bench_insert,diesel_async,50,,,121532659.0,ns,88
bench_insert,diesel_async,50,,,106163469.0,ns,89
bench_insert,diesel_async,50,,,119464451.0,ns,90
bench_insert,diesel_async,50,,,113541501.0,ns,91
bench_insert,diesel_async,50,,,116159011.0,ns,92
bench_insert,diesel_async,50,,,127942658.0,ns,93
bench_insert,diesel_async,50,,,117863651.0,ns,94
bench_insert,diesel_async,50,,,128718676.0,ns,95
bench_insert,diesel_async,50,,,120857439.0,ns,96
bench_insert,diesel_async,50,,,124402703.0,ns,97
bench_insert,diesel_async,50,,,127745223.0,ns,98
bench_insert,diesel_async,50,,,137417835.0,ns,99
bench_insert,diesel_async,50,,,127543357.0,ns,100
