group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,991652.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2088613.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3032392.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4033853.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5110294.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6251977.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7403539.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8292597.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9998971.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10385356.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11248427.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12703969.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13498370.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14454475.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15497192.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16567011.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17535939.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19276908.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19483826.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20227102.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21105241.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22387768.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23974088.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25543529.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25793990.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27018220.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27955931.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29650451.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29653077.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30235623.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32483273.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32978129.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33858421.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36613543.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35514199.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36890132.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37533791.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39072097.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40532130.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41471914.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42489354.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44832272.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45464751.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46597839.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46705218.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48196430.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49538589.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49733531.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52386699.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52178162.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52699230.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52172832.0,ns,780
