group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,922185.0,ns,24
bench_insert,sqlx,25,,,2201388.0,ns,48
bench_insert,sqlx,25,,,2598390.0,ns,72
bench_insert,sqlx,25,,,4170741.0,ns,96
bench_insert,sqlx,25,,,4917528.0,ns,120
bench_insert,sqlx,25,,,4888677.0,ns,144
bench_insert,sqlx,25,,,7391566.0,ns,168
bench_insert,sqlx,25,,,7154402.0,ns,192
bench_insert,sqlx,25,,,7829516.0,ns,216
bench_insert,sqlx,25,,,11084053.0,ns,240
bench_insert,sqlx,25,,,9597319.0,ns,264
bench_insert,sqlx,25,,,10554933.0,ns,288
bench_insert,sqlx,25,,,14462372.0,ns,312
bench_insert,sqlx,25,,,12963792.0,ns,336
bench_insert,sqlx,25,,,17136865.0,ns,360
bench_insert,sqlx,25,,,14888209.0,ns,384
bench_insert,sqlx,25,,,21245190.0,ns,408
bench_insert,sqlx,25,,,16120925.0,ns,432
bench_insert,sqlx,25,,,21034956.0,ns,456
bench_insert,sqlx,25,,,18361737.0,ns,480
bench_insert,sqlx,25,,,19383787.0,ns,504
bench_insert,sqlx,25,,,25136949.0,ns,528
bench_insert,sqlx,25,,,20930200.0,ns,552
bench_insert,sqlx,25,,,27871335.0,ns,576
bench_insert,sqlx,25,,,22495007.0,ns,600
bench_insert,sqlx,25,,,29503607.0,ns,624
bench_insert,sqlx,25,,,24760976.0,ns,648
bench_insert,sqlx,25,,,32135190.0,ns,672
bench_insert,sqlx,25,,,25928791.0,ns,696
bench_insert,sqlx,25,,,34275453.0,ns,720
bench_insert,sqlx,25,,,28442142.0,ns,744
bench_insert,sqlx,25,,,28637275.0,ns,768
bench_insert,sqlx,25,,,35862733.0,ns,792
bench_insert,sqlx,25,,,30783694.0,ns,816
bench_insert,sqlx,25,,,37836766.0,ns,840
bench_insert,sqlx,25,,,42618840.0,ns,864
bench_insert,sqlx,25,,,34520241.0,ns,888
bench_insert,sqlx,25,,,43883997.0,ns,912
bench_insert,sqlx,25,,,36541793.0,ns,936
bench_insert,sqlx,25,,,46527381.0,ns,960
bench_insert,sqlx,25,,,37984800.0,ns,984
bench_insert,sqlx,25,,,49368105.0,ns,1008
bench_insert,sqlx,25,,,38875538.0,ns,1032
bench_insert,sqlx,25,,,46593828.0,ns,1056
bench_insert,sqlx,25,,,53026205.0,ns,1080
bench_insert,sqlx,25,,,43425039.0,ns,1104
bench_insert,sqlx,25,,,55051917.0,ns,1128
bench_insert,sqlx,25,,,45928844.0,ns,1152
bench_insert,sqlx,25,,,52977534.0,ns,1176
bench_insert,sqlx,25,,,57361276.0,ns,1200
bench_insert,sqlx,25,,,47426896.0,ns,1224
bench_insert,sqlx,25,,,60390722.0,ns,1248
bench_insert,sqlx,25,,,49355478.0,ns,1272
bench_insert,sqlx,25,,,50550757.0,ns,1296
bench_insert,sqlx,25,,,64431221.0,ns,1320
bench_insert,sqlx,25,,,52810686.0,ns,1344
bench_insert,sqlx,25,,,65677843.0,ns,1368
bench_insert,sqlx,25,,,55159806.0,ns,1392
bench_insert,sqlx,25,,,62284495.0,ns,1416
bench_insert,sqlx,25,,,67577947.0,ns,1440
bench_insert,sqlx,25,,,56717582.0,ns,1464
bench_insert,sqlx,25,,,71103642.0,ns,1488
bench_insert,sqlx,25,,,59218152.0,ns,1512
bench_insert,sqlx,25,,,73419481.0,ns,1536
bench_insert,sqlx,25,,,60754063.0,ns,1560
bench_insert,sqlx,25,,,76294741.0,ns,1584
bench_insert,sqlx,25,,,64287029.0,ns,1608
bench_insert,sqlx,25,,,62815347.0,ns,1632
bench_insert,sqlx,25,,,79840316.0,ns,1656
bench_insert,sqlx,25,,,65146194.0,ns,1680
bench_insert,sqlx,25,,,81882856.0,ns,1704
bench_insert,sqlx,25,,,70182183.0,ns,1728
bench_insert,sqlx,25,,,69251914.0,ns,1752
bench_insert,sqlx,25,,,81447612.0,ns,1776
bench_insert,sqlx,25,,,87268728.0,ns,1800
bench_insert,sqlx,25,,,70876782.0,ns,1824
bench_insert,sqlx,25,,,81172811.0,ns,1848
bench_insert,sqlx,25,,,91413960.0,ns,1872
bench_insert,sqlx,25,,,73623148.0,ns,1896
bench_insert,sqlx,25,,,90248510.0,ns,1920
bench_insert,sqlx,25,,,77539192.0,ns,1944
bench_insert,sqlx,25,,,80538210.0,ns,1968
bench_insert,sqlx,25,,,78247417.0,ns,1992
bench_insert,sqlx,25,,,78415350.0,ns,2016
bench_insert,sqlx,25,,,88316781.0,ns,2040
bench_insert,sqlx,25,,,85961484.0,ns,2064
bench_insert,sqlx,25,,,82617577.0,ns,2088
bench_insert,sqlx,25,,,100245828.0,ns,2112
bench_insert,sqlx,25,,,104813089.0,ns,2136
bench_insert,sqlx,25,,,93022729.0,ns,2160
bench_insert,sqlx,25,,,85282264.0,ns,2184
bench_insert,sqlx,25,,,107406880.0,ns,2208
bench_insert,sqlx,25,,,99223036.0,ns,2232
bench_insert,sqlx,25,,,90268378.0,ns,2256
bench_insert,sqlx,25,,,110469187.0,ns,2280
bench_insert,sqlx,25,,,90389206.0,ns,2304
bench_insert,sqlx,25,,,95656645.0,ns,2328
bench_insert,sqlx,25,,,102010215.0,ns,2352
bench_insert,sqlx,25,,,97354691.0,ns,2376
bench_insert,sqlx,25,,,101854436.0,ns,2400
