group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2478468.0,ns,3
bench_medium_complex_query,diesel,1000,,,3544950.0,ns,6
bench_medium_complex_query,diesel,1000,,,5226307.0,ns,9
bench_medium_complex_query,diesel,1000,,,5997319.0,ns,12
bench_medium_complex_query,diesel,1000,,,8668699.0,ns,15
bench_medium_complex_query,diesel,1000,,,10089031.0,ns,18
bench_medium_complex_query,diesel,1000,,,9823194.0,ns,21
bench_medium_complex_query,diesel,1000,,,11181191.0,ns,24
bench_medium_complex_query,diesel,1000,,,12107700.0,ns,27
bench_medium_complex_query,diesel,1000,,,16179094.0,ns,30
bench_medium_complex_query,diesel,1000,,,14502012.0,ns,33
bench_medium_complex_query,diesel,1000,,,18357562.0,ns,36
bench_medium_complex_query,diesel,1000,,,19581157.0,ns,39
bench_medium_complex_query,diesel,1000,,,18071347.0,ns,42
bench_medium_complex_query,diesel,1000,,,19298390.0,ns,45
bench_medium_complex_query,diesel,1000,,,20555178.0,ns,48
bench_medium_complex_query,diesel,1000,,,26518782.0,ns,51
bench_medium_complex_query,diesel,1000,,,22810828.0,ns,54
bench_medium_complex_query,diesel,1000,,,29596089.0,ns,57
bench_medium_complex_query,diesel,1000,,,25019542.0,ns,60
bench_medium_complex_query,diesel,1000,,,26490339.0,ns,63
bench_medium_complex_query,diesel,1000,,,27444260.0,ns,66
bench_medium_complex_query,diesel,1000,,,32962114.0,ns,69
bench_medium_complex_query,diesel,1000,,,36555305.0,ns,72
bench_medium_complex_query,diesel,1000,,,35040243.0,ns,75
bench_medium_complex_query,diesel,1000,,,40217715.0,ns,78
bench_medium_complex_query,diesel,1000,,,33444415.0,ns,81
bench_medium_complex_query,diesel,1000,,,43101339.0,ns,84
bench_medium_complex_query,diesel,1000,,,40849263.0,ns,87
bench_medium_complex_query,diesel,1000,,,42303612.0,ns,90
bench_medium_complex_query,diesel,1000,,,40541634.0,ns,93
bench_medium_complex_query,diesel,1000,,,39559585.0,ns,96
bench_medium_complex_query,diesel,1000,,,40577275.0,ns,99
bench_medium_complex_query,diesel,1000,,,44675743.0,ns,102
bench_medium_complex_query,diesel,1000,,,47000806.0,ns,105
bench_medium_complex_query,diesel,1000,,,44338419.0,ns,108
bench_medium_complex_query,diesel,1000,,,46462586.0,ns,111
bench_medium_complex_query,diesel,1000,,,47216424.0,ns,114
bench_medium_complex_query,diesel,1000,,,48129829.0,ns,117
bench_medium_complex_query,diesel,1000,,,53720016.0,ns,120
bench_medium_complex_query,diesel,1000,,,51007092.0,ns,123
bench_medium_complex_query,diesel,1000,,,51694616.0,ns,126
bench_medium_complex_query,diesel,1000,,,53377101.0,ns,129
bench_medium_complex_query,diesel,1000,,,53933629.0,ns,132
bench_medium_complex_query,diesel,1000,,,66919518.0,ns,135
bench_medium_complex_query,diesel,1000,,,57353043.0,ns,138
bench_medium_complex_query,diesel,1000,,,61363983.0,ns,141
bench_medium_complex_query,diesel,1000,,,65273692.0,ns,144
bench_medium_complex_query,diesel,1000,,,61057228.0,ns,147
bench_medium_complex_query,diesel,1000,,,75398402.0,ns,150
bench_medium_complex_query,diesel,1000,,,62657268.0,ns,153
bench_medium_complex_query,diesel,1000,,,63844867.0,ns,156
bench_medium_complex_query,diesel,1000,,,67764964.0,ns,159
bench_medium_complex_query,diesel,1000,,,65686074.0,ns,162
bench_medium_complex_query,diesel,1000,,,74123940.0,ns,165
bench_medium_complex_query,diesel,1000,,,84866816.0,ns,168
bench_medium_complex_query,diesel,1000,,,69366838.0,ns,171
bench_medium_complex_query,diesel,1000,,,79891499.0,ns,174
bench_medium_complex_query,diesel,1000,,,73018277.0,ns,177
bench_medium_complex_query,diesel,1000,,,91210538.0,ns,180
bench_medium_complex_query,diesel,1000,,,86836692.0,ns,183
bench_medium_complex_query,diesel,1000,,,75769525.0,ns,186
bench_medium_complex_query,diesel,1000,,,83188249.0,ns,189
bench_medium_complex_query,diesel,1000,,,84887566.0,ns,192
bench_medium_complex_query,diesel,1000,,,79275256.0,ns,195
bench_medium_complex_query,diesel,1000,,,80374590.0,ns,198
bench_medium_complex_query,diesel,1000,,,81735723.0,ns,201
bench_medium_complex_query,diesel,1000,,,91209273.0,ns,204
bench_medium_complex_query,diesel,1000,,,94145954.0,ns,207
bench_medium_complex_query,diesel,1000,,,94415379.0,ns,210
bench_medium_complex_query,diesel,1000,,,86945806.0,ns,213
bench_medium_complex_query,diesel,1000,,,91814077.0,ns,216
bench_medium_complex_query,diesel,1000,,,89090723.0,ns,219
bench_medium_complex_query,diesel,1000,,,90487913.0,ns,222
bench_medium_complex_query,diesel,1000,,,92995717.0,ns,225
bench_medium_complex_query,diesel,1000,,,98562458.0,ns,228
bench_medium_complex_query,diesel,1000,,,93077801.0,ns,231
bench_medium_complex_query,diesel,1000,,,112015269.0,ns,234
bench_medium_complex_query,diesel,1000,,,95648285.0,ns,237
bench_medium_complex_query,diesel,1000,,,120725463.0,ns,240
bench_medium_complex_query,diesel,1000,,,116215383.0,ns,243
bench_medium_complex_query,diesel,1000,,,117886732.0,ns,246
bench_medium_complex_query,diesel,1000,,,101699578.0,ns,249
bench_medium_complex_query,diesel,1000,,,113819088.0,ns,252
bench_medium_complex_query,diesel,1000,,,106746184.0,ns,255
bench_medium_complex_query,diesel,1000,,,104390156.0,ns,258
bench_medium_complex_query,diesel,1000,,,121146738.0,ns,261
bench_medium_complex_query,diesel,1000,,,108120621.0,ns,264
bench_medium_complex_query,diesel,1000,,,123940137.0,ns,267
bench_medium_complex_query,diesel,1000,,,126576937.0,ns,270
bench_medium_complex_query,diesel,1000,,,112877228.0,ns,273
bench_medium_complex_query,diesel,1000,,,111271901.0,ns,276
bench_medium_complex_query,diesel,1000,,,140544074.0,ns,279
bench_medium_complex_query,diesel,1000,,,113397671.0,ns,282
bench_medium_complex_query,diesel,1000,,,116151454.0,ns,285
bench_medium_complex_query,diesel,1000,,,125212147.0,ns,288
bench_medium_complex_query,diesel,1000,,,134047550.0,ns,291
bench_medium_complex_query,diesel,1000,,,127486609.0,ns,294
bench_medium_complex_query,diesel,1000,,,120750420.0,ns,297
bench_medium_complex_query,diesel,1000,,,130109171.0,ns,300
