group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48560107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094064.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48676347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49952396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49919274.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48858982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50079917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48010940.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47659657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50431373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47627837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50682633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50449665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47937812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49227447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49538585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49295695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48340369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51911026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47391257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48105025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49894927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49295214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217374.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48628949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48643062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50249477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48757138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49450598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48845124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49921978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48390776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48506454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50401998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49977265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51280377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50867257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51216897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51604278.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665448.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46675672.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50459777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51206658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48544610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50051516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48801336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48724530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48089642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134323.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48974177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48207320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49199936.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49696403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48565134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49151792.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48079037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743497.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47773441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50400689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48673729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48942877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208577.0,ns,11
