group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1636176.0,ns,4
bench_insert,sqlx,10,,,3686622.0,ns,8
bench_insert,sqlx,10,,,6250794.0,ns,12
bench_insert,sqlx,10,,,4844470.0,ns,16
bench_insert,sqlx,10,,,6141469.0,ns,20
bench_insert,sqlx,10,,,6571116.0,ns,24
bench_insert,sqlx,10,,,9788022.0,ns,28
bench_insert,sqlx,10,,,17205916.0,ns,32
bench_insert,sqlx,10,,,15623761.0,ns,36
bench_insert,sqlx,10,,,8900386.0,ns,40
bench_insert,sqlx,10,,,17070779.0,ns,44
bench_insert,sqlx,10,,,22858937.0,ns,48
bench_insert,sqlx,10,,,17762170.0,ns,52
bench_insert,sqlx,10,,,23934759.0,ns,56
bench_insert,sqlx,10,,,21779052.0,ns,60
bench_insert,sqlx,10,,,22357841.0,ns,64
bench_insert,sqlx,10,,,22212378.0,ns,68
bench_insert,sqlx,10,,,23655792.0,ns,72
bench_insert,sqlx,10,,,21142966.0,ns,76
bench_insert,sqlx,10,,,37893985.0,ns,80
bench_insert,sqlx,10,,,33776984.0,ns,84
bench_insert,sqlx,10,,,32485655.0,ns,88
bench_insert,sqlx,10,,,32284056.0,ns,92
bench_insert,sqlx,10,,,36325175.0,ns,96
bench_insert,sqlx,10,,,36533737.0,ns,100
bench_insert,sqlx,10,,,38883186.0,ns,104
bench_insert,sqlx,10,,,42616115.0,ns,108
bench_insert,sqlx,10,,,40339052.0,ns,112
bench_insert,sqlx,10,,,36127454.0,ns,116
bench_insert,sqlx,10,,,35179003.0,ns,120
bench_insert,sqlx,10,,,43407763.0,ns,124
bench_insert,sqlx,10,,,47416201.0,ns,128
bench_insert,sqlx,10,,,46222045.0,ns,132
bench_insert,sqlx,10,,,39340025.0,ns,136
bench_insert,sqlx,10,,,53008660.0,ns,140
bench_insert,sqlx,10,,,42794870.0,ns,144
bench_insert,sqlx,10,,,56173129.0,ns,148
bench_insert,sqlx,10,,,56200291.0,ns,152
bench_insert,sqlx,10,,,61610800.0,ns,156
bench_insert,sqlx,10,,,58547529.0,ns,160
bench_insert,sqlx,10,,,62935613.0,ns,164
bench_insert,sqlx,10,,,67344997.0,ns,168
bench_insert,sqlx,10,,,59581358.0,ns,172
bench_insert,sqlx,10,,,64341867.0,ns,176
bench_insert,sqlx,10,,,66992953.0,ns,180
bench_insert,sqlx,10,,,75562055.0,ns,184
bench_insert,sqlx,10,,,71191287.0,ns,188
bench_insert,sqlx,10,,,75552097.0,ns,192
bench_insert,sqlx,10,,,66949601.0,ns,196
bench_insert,sqlx,10,,,87821175.0,ns,200
bench_insert,sqlx,10,,,85209685.0,ns,204
bench_insert,sqlx,10,,,80207872.0,ns,208
bench_insert,sqlx,10,,,75381579.0,ns,212
bench_insert,sqlx,10,,,85462064.0,ns,216
bench_insert,sqlx,10,,,89696934.0,ns,220
bench_insert,sqlx,10,,,89963005.0,ns,224
bench_insert,sqlx,10,,,80574604.0,ns,228
bench_insert,sqlx,10,,,78524195.0,ns,232
bench_insert,sqlx,10,,,89365571.0,ns,236
bench_insert,sqlx,10,,,89218297.0,ns,240
bench_insert,sqlx,10,,,79924401.0,ns,244
bench_insert,sqlx,10,,,86806663.0,ns,248
bench_insert,sqlx,10,,,102425540.0,ns,252
bench_insert,sqlx,10,,,100512112.0,ns,256
bench_insert,sqlx,10,,,100554942.0,ns,260
bench_insert,sqlx,10,,,93570008.0,ns,264
bench_insert,sqlx,10,,,93201558.0,ns,268
bench_insert,sqlx,10,,,97371507.0,ns,272
bench_insert,sqlx,10,,,116689224.0,ns,276
bench_insert,sqlx,10,,,108329191.0,ns,280
bench_insert,sqlx,10,,,98806736.0,ns,284
bench_insert,sqlx,10,,,124829830.0,ns,288
bench_insert,sqlx,10,,,77120396.0,ns,292
bench_insert,sqlx,10,,,98802638.0,ns,296
bench_insert,sqlx,10,,,107286253.0,ns,300
bench_insert,sqlx,10,,,113601325.0,ns,304
bench_insert,sqlx,10,,,124070284.0,ns,308
bench_insert,sqlx,10,,,93489898.0,ns,312
bench_insert,sqlx,10,,,125819850.0,ns,316
bench_insert,sqlx,10,,,123028172.0,ns,320
bench_insert,sqlx,10,,,92530436.0,ns,324
bench_insert,sqlx,10,,,99453211.0,ns,328
bench_insert,sqlx,10,,,107869487.0,ns,332
bench_insert,sqlx,10,,,107279297.0,ns,336
bench_insert,sqlx,10,,,120237120.0,ns,340
bench_insert,sqlx,10,,,122402775.0,ns,344
bench_insert,sqlx,10,,,136170526.0,ns,348
bench_insert,sqlx,10,,,128826463.0,ns,352
bench_insert,sqlx,10,,,122251932.0,ns,356
bench_insert,sqlx,10,,,147890459.0,ns,360
bench_insert,sqlx,10,,,138141788.0,ns,364
bench_insert,sqlx,10,,,135654802.0,ns,368
bench_insert,sqlx,10,,,156629254.0,ns,372
bench_insert,sqlx,10,,,154041260.0,ns,376
bench_insert,sqlx,10,,,161877464.0,ns,380
bench_insert,sqlx,10,,,152602783.0,ns,384
bench_insert,sqlx,10,,,164003802.0,ns,388
bench_insert,sqlx,10,,,151283630.0,ns,392
bench_insert,sqlx,10,,,165657921.0,ns,396
bench_insert,sqlx,10,,,179948451.0,ns,400
