group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52805091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60095894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62897762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59306526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59313425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53234009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56288585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56898183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52757140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57904461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64211170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52992613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54861139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60018217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62967316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53572548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53046507.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53350715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52513994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60916554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51654734.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51538326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53185013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52609978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54847871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53454045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57350457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57907520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58717871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53094107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57292152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54177490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58689167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52169451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53397435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51949899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55128127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52969496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54058098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54418712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57155409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63187519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53114628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57703607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52670865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52917235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62208720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59033817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52808834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64064722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55359966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52168867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53451207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52800966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51962950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53838170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52609476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52875353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52500746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53480952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54956692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52630937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61999257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54227192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54263714.0,ns,8
