group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,957296.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1969332.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2912683.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3861923.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4860355.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5779760.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6819870.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7698128.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8724701.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9635460.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10632350.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11746027.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12624846.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13640981.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14691240.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15659766.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16681371.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17465674.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18478383.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19620643.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20339243.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21643276.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22513078.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23459403.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24403223.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25285539.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26052398.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27559650.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28734681.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29204067.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,29988931.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31085395.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32138490.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,32913515.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34135795.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,34932200.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,35989883.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,36948831.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,37865121.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,38823548.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40090350.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,40725786.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,41983892.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,42810643.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,43896228.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,44725094.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46196790.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,46966244.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,47809857.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,48946667.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50048533.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,50638283.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,51658395.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53788338.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,53652094.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,54810875.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56149591.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,56568793.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,57420491.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,58995339.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,59437864.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,60747728.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,61333530.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,62266300.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,63470055.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,64993927.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,65510971.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,66533227.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,67369677.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,68108805.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,69322941.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,70353793.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,71440810.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,72471853.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,73280340.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,74645507.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,75624242.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,76423453.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,77643288.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,78588120.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,79871223.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,80059995.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,81523455.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83176338.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,83084666.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,84242145.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,85149598.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,86060186.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87122187.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,88326472.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,89397590.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,90461674.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,91578338.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92120219.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93356383.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,93587655.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95270423.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,95785604.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,97026930.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,98015784.0,ns,46300
