group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1024948.0,ns,215
bench_insert,rusqlite,10,,,1908874.0,ns,430
bench_insert,rusqlite,10,,,2849285.0,ns,645
bench_insert,rusqlite,10,,,3830101.0,ns,860
bench_insert,rusqlite,10,,,4714287.0,ns,1075
bench_insert,rusqlite,10,,,5689984.0,ns,1290
bench_insert,rusqlite,10,,,6681179.0,ns,1505
bench_insert,rusqlite,10,,,7573761.0,ns,1720
bench_insert,rusqlite,10,,,8529990.0,ns,1935
bench_insert,rusqlite,10,,,9443753.0,ns,2150
bench_insert,rusqlite,10,,,10395054.0,ns,2365
bench_insert,rusqlite,10,,,11373434.0,ns,2580
bench_insert,rusqlite,10,,,12408282.0,ns,2795
bench_insert,rusqlite,10,,,13459178.0,ns,3010
bench_insert,rusqlite,10,,,14296416.0,ns,3225
bench_insert,rusqlite,10,,,15223833.0,ns,3440
bench_insert,rusqlite,10,,,16272415.0,ns,3655
bench_insert,rusqlite,10,,,17134541.0,ns,3870
bench_insert,rusqlite,10,,,18260086.0,ns,4085
bench_insert,rusqlite,10,,,19062199.0,ns,4300
bench_insert,rusqlite,10,,,20102977.0,ns,4515
bench_insert,rusqlite,10,,,21069627.0,ns,4730
bench_insert,rusqlite,10,,,22098282.0,ns,4945
bench_insert,rusqlite,10,,,23923379.0,ns,5160
bench_insert,rusqlite,10,,,23855654.0,ns,5375
bench_insert,rusqlite,10,,,24823846.0,ns,5590
bench_insert,rusqlite,10,,,25727007.0,ns,5805
bench_insert,rusqlite,10,,,26656759.0,ns,6020
bench_insert,rusqlite,10,,,27571772.0,ns,6235
bench_insert,rusqlite,10,,,28661661.0,ns,6450
bench_insert,rusqlite,10,,,29499772.0,ns,6665
bench_insert,rusqlite,10,,,30469818.0,ns,6880
bench_insert,rusqlite,10,,,31467225.0,ns,7095
bench_insert,rusqlite,10,,,32492423.0,ns,7310
bench_insert,rusqlite,10,,,33707583.0,ns,7525
bench_insert,rusqlite,10,,,34503037.0,ns,7740
bench_insert,rusqlite,10,,,35510141.0,ns,7955
bench_insert,rusqlite,10,,,36573321.0,ns,8170
bench_insert,rusqlite,10,,,37556421.0,ns,8385
bench_insert,rusqlite,10,,,38246276.0,ns,8600
bench_insert,rusqlite,10,,,39243863.0,ns,8815
bench_insert,rusqlite,10,,,40177521.0,ns,9030
bench_insert,rusqlite,10,,,41496187.0,ns,9245
bench_insert,rusqlite,10,,,42056129.0,ns,9460
bench_insert,rusqlite,10,,,43133244.0,ns,9675
bench_insert,rusqlite,10,,,43883941.0,ns,9890
bench_insert,rusqlite,10,,,44997905.0,ns,10105
bench_insert,rusqlite,10,,,45902350.0,ns,10320
bench_insert,rusqlite,10,,,46805451.0,ns,10535
bench_insert,rusqlite,10,,,47741764.0,ns,10750
bench_insert,rusqlite,10,,,48907615.0,ns,10965
bench_insert,rusqlite,10,,,49659735.0,ns,11180
bench_insert,rusqlite,10,,,50861012.0,ns,11395
bench_insert,rusqlite,10,,,51998018.0,ns,11610
bench_insert,rusqlite,10,,,52709753.0,ns,11825
