group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1003935.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1975940.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2956130.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3948073.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4958931.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5915768.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6903993.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7928156.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8902265.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9876754.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10940681.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11731188.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12876036.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13903715.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14822973.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,16002876.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16895042.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17854744.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18809858.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19800438.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20524800.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21715304.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22663615.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23740005.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24654222.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25679406.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26635592.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27774169.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28712340.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29735582.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30731922.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31322785.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32685972.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34019492.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34291319.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35089991.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36183593.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37395767.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38642075.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39141096.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40240490.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41748666.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42838391.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43683310.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44183193.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45627881.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46053776.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47575197.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48685531.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49852260.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50921617.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51639929.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52852462.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53758083.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54362172.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55650588.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56797661.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57734500.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58593704.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59639938.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60459379.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61670149.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62357263.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,62735739.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64516636.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65598466.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66331354.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,66241146.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,67497772.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,68921602.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,70210930.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,72031970.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72118152.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,71750575.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,73255285.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75250141.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76235661.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,79475990.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,77844606.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79357920.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80194682.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81233731.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,81803514.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,82994597.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84298021.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,84920381.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86070518.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,86915195.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,86025064.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,86810369.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90183775.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91242060.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,91624134.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92609081.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93092784.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,94851657.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95414969.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97062022.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,97777467.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,98634958.0,ns,46300
