group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2029735.0,ns,3
bench_insert,diesel,50,,,3510912.0,ns,6
bench_insert,diesel,50,,,5029312.0,ns,9
bench_insert,diesel,50,,,6301403.0,ns,12
bench_insert,diesel,50,,,7231898.0,ns,15
bench_insert,diesel,50,,,7391769.0,ns,18
bench_insert,diesel,50,,,9232099.0,ns,21
bench_insert,diesel,50,,,10773919.0,ns,24
bench_insert,diesel,50,,,12723997.0,ns,27
bench_insert,diesel,50,,,15270900.0,ns,30
bench_insert,diesel,50,,,18798720.0,ns,33
bench_insert,diesel,50,,,16448046.0,ns,36
bench_insert,diesel,50,,,23033520.0,ns,39
bench_insert,diesel,50,,,19776166.0,ns,42
bench_insert,diesel,50,,,22183046.0,ns,45
bench_insert,diesel,50,,,23527940.0,ns,48
bench_insert,diesel,50,,,24674399.0,ns,51
bench_insert,diesel,50,,,33756360.0,ns,54
bench_insert,diesel,50,,,28762973.0,ns,57
bench_insert,diesel,50,,,28330394.0,ns,60
bench_insert,diesel,50,,,33742751.0,ns,63
bench_insert,diesel,50,,,32198331.0,ns,66
bench_insert,diesel,50,,,32821995.0,ns,69
bench_insert,diesel,50,,,38837835.0,ns,72
bench_insert,diesel,50,,,35260877.0,ns,75
bench_insert,diesel,50,,,39276990.0,ns,78
bench_insert,diesel,50,,,41527416.0,ns,81
bench_insert,diesel,50,,,43236885.0,ns,84
bench_insert,diesel,50,,,39620691.0,ns,87
bench_insert,diesel,50,,,42679351.0,ns,90
bench_insert,diesel,50,,,44658841.0,ns,93
bench_insert,diesel,50,,,54526417.0,ns,96
bench_insert,diesel,50,,,49915528.0,ns,99
bench_insert,diesel,50,,,48901725.0,ns,102
bench_insert,diesel,50,,,56632134.0,ns,105
bench_insert,diesel,50,,,46551766.0,ns,108
bench_insert,diesel,50,,,55733132.0,ns,111
bench_insert,diesel,50,,,67005743.0,ns,114
bench_insert,diesel,50,,,62980570.0,ns,117
bench_insert,diesel,50,,,62451083.0,ns,120
bench_insert,diesel,50,,,63196833.0,ns,123
bench_insert,diesel,50,,,56761236.0,ns,126
bench_insert,diesel,50,,,54916819.0,ns,129
bench_insert,diesel,50,,,59667325.0,ns,132
bench_insert,diesel,50,,,61690878.0,ns,135
bench_insert,diesel,50,,,63594586.0,ns,138
bench_insert,diesel,50,,,66357457.0,ns,141
bench_insert,diesel,50,,,65506102.0,ns,144
bench_insert,diesel,50,,,71061794.0,ns,147
bench_insert,diesel,50,,,80351351.0,ns,150
bench_insert,diesel,50,,,72630668.0,ns,153
bench_insert,diesel,50,,,74568744.0,ns,156
bench_insert,diesel,50,,,94202521.0,ns,159
bench_insert,diesel,50,,,80851739.0,ns,162
bench_insert,diesel,50,,,79022797.0,ns,165
bench_insert,diesel,50,,,83477663.0,ns,168
bench_insert,diesel,50,,,84079602.0,ns,171
bench_insert,diesel,50,,,82688495.0,ns,174
bench_insert,diesel,50,,,83268812.0,ns,177
bench_insert,diesel,50,,,81821669.0,ns,180
bench_insert,diesel,50,,,85356733.0,ns,183
bench_insert,diesel,50,,,86233784.0,ns,186
bench_insert,diesel,50,,,88962645.0,ns,189
bench_insert,diesel,50,,,95532677.0,ns,192
bench_insert,diesel,50,,,96857390.0,ns,195
bench_insert,diesel,50,,,94682180.0,ns,198
bench_insert,diesel,50,,,105387412.0,ns,201
bench_insert,diesel,50,,,91093704.0,ns,204
bench_insert,diesel,50,,,112424726.0,ns,207
bench_insert,diesel,50,,,117381155.0,ns,210
bench_insert,diesel,50,,,110897631.0,ns,213
bench_insert,diesel,50,,,107267926.0,ns,216
bench_insert,diesel,50,,,112151648.0,ns,219
bench_insert,diesel,50,,,117784018.0,ns,222
bench_insert,diesel,50,,,120970941.0,ns,225
bench_insert,diesel,50,,,114441207.0,ns,228
bench_insert,diesel,50,,,105597515.0,ns,231
bench_insert,diesel,50,,,115031441.0,ns,234
bench_insert,diesel,50,,,116353572.0,ns,237
bench_insert,diesel,50,,,114475789.0,ns,240
bench_insert,diesel,50,,,124587792.0,ns,243
bench_insert,diesel,50,,,128612122.0,ns,246
bench_insert,diesel,50,,,124037582.0,ns,249
bench_insert,diesel,50,,,121439126.0,ns,252
bench_insert,diesel,50,,,119684367.0,ns,255
bench_insert,diesel,50,,,127693723.0,ns,258
bench_insert,diesel,50,,,134915674.0,ns,261
bench_insert,diesel,50,,,130419846.0,ns,264
bench_insert,diesel,50,,,141090392.0,ns,267
bench_insert,diesel,50,,,130287546.0,ns,270
bench_insert,diesel,50,,,156981570.0,ns,273
bench_insert,diesel,50,,,140657747.0,ns,276
bench_insert,diesel,50,,,137142167.0,ns,279
bench_insert,diesel,50,,,146989514.0,ns,282
bench_insert,diesel,50,,,158786201.0,ns,285
bench_insert,diesel,50,,,135034511.0,ns,288
bench_insert,diesel,50,,,148275442.0,ns,291
bench_insert,diesel,50,,,138465333.0,ns,294
bench_insert,diesel,50,,,148439401.0,ns,297
bench_insert,diesel,50,,,140173133.0,ns,300
