group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1642844.0,ns,3
bench_trivial_query,diesel,1000,,,3092789.0,ns,6
bench_trivial_query,diesel,1000,,,4527636.0,ns,9
bench_trivial_query,diesel,1000,,,4600883.0,ns,12
bench_trivial_query,diesel,1000,,,5635917.0,ns,15
bench_trivial_query,diesel,1000,,,6931044.0,ns,18
bench_trivial_query,diesel,1000,,,7830486.0,ns,21
bench_trivial_query,diesel,1000,,,11663391.0,ns,24
bench_trivial_query,diesel,1000,,,10168753.0,ns,27
bench_trivial_query,diesel,1000,,,11102485.0,ns,30
bench_trivial_query,diesel,1000,,,12640868.0,ns,33
bench_trivial_query,diesel,1000,,,13424424.0,ns,36
bench_trivial_query,diesel,1000,,,14533367.0,ns,39
bench_trivial_query,diesel,1000,,,20519094.0,ns,42
bench_trivial_query,diesel,1000,,,18781002.0,ns,45
bench_trivial_query,diesel,1000,,,17778980.0,ns,48
bench_trivial_query,diesel,1000,,,18716503.0,ns,51
bench_trivial_query,diesel,1000,,,19805336.0,ns,54
bench_trivial_query,diesel,1000,,,20855499.0,ns,57
bench_trivial_query,diesel,1000,,,28985873.0,ns,60
bench_trivial_query,diesel,1000,,,23068924.0,ns,63
bench_trivial_query,diesel,1000,,,31906582.0,ns,66
bench_trivial_query,diesel,1000,,,25130035.0,ns,69
bench_trivial_query,diesel,1000,,,26259976.0,ns,72
bench_trivial_query,diesel,1000,,,27389315.0,ns,75
bench_trivial_query,diesel,1000,,,28931081.0,ns,78
bench_trivial_query,diesel,1000,,,36944808.0,ns,81
bench_trivial_query,diesel,1000,,,40951937.0,ns,84
bench_trivial_query,diesel,1000,,,31586949.0,ns,87
bench_trivial_query,diesel,1000,,,33096131.0,ns,90
bench_trivial_query,diesel,1000,,,33890701.0,ns,93
bench_trivial_query,diesel,1000,,,37215414.0,ns,96
bench_trivial_query,diesel,1000,,,36240909.0,ns,99
bench_trivial_query,diesel,1000,,,37351244.0,ns,102
bench_trivial_query,diesel,1000,,,50267295.0,ns,105
bench_trivial_query,diesel,1000,,,39216628.0,ns,108
bench_trivial_query,diesel,1000,,,40396454.0,ns,111
bench_trivial_query,diesel,1000,,,49429376.0,ns,114
bench_trivial_query,diesel,1000,,,43072058.0,ns,117
bench_trivial_query,diesel,1000,,,54349311.0,ns,120
bench_trivial_query,diesel,1000,,,45103598.0,ns,123
bench_trivial_query,diesel,1000,,,58902226.0,ns,126
bench_trivial_query,diesel,1000,,,57359168.0,ns,129
bench_trivial_query,diesel,1000,,,47945217.0,ns,132
bench_trivial_query,diesel,1000,,,49235542.0,ns,135
bench_trivial_query,diesel,1000,,,63493400.0,ns,138
bench_trivial_query,diesel,1000,,,52237396.0,ns,141
bench_trivial_query,diesel,1000,,,66383326.0,ns,144
bench_trivial_query,diesel,1000,,,71728118.0,ns,147
bench_trivial_query,diesel,1000,,,65087556.0,ns,150
bench_trivial_query,diesel,1000,,,71310191.0,ns,153
bench_trivial_query,diesel,1000,,,63000231.0,ns,156
bench_trivial_query,diesel,1000,,,58085407.0,ns,159
bench_trivial_query,diesel,1000,,,59989537.0,ns,162
bench_trivial_query,diesel,1000,,,67910480.0,ns,165
bench_trivial_query,diesel,1000,,,67943759.0,ns,168
bench_trivial_query,diesel,1000,,,76190563.0,ns,171
bench_trivial_query,diesel,1000,,,80785084.0,ns,174
bench_trivial_query,diesel,1000,,,76463050.0,ns,177
bench_trivial_query,diesel,1000,,,78991243.0,ns,180
bench_trivial_query,diesel,1000,,,72333685.0,ns,183
bench_trivial_query,diesel,1000,,,68040182.0,ns,186
bench_trivial_query,diesel,1000,,,76648657.0,ns,189
bench_trivial_query,diesel,1000,,,69999204.0,ns,192
bench_trivial_query,diesel,1000,,,71035681.0,ns,195
bench_trivial_query,diesel,1000,,,72506778.0,ns,198
bench_trivial_query,diesel,1000,,,74045015.0,ns,201
bench_trivial_query,diesel,1000,,,75613050.0,ns,204
bench_trivial_query,diesel,1000,,,76028262.0,ns,207
bench_trivial_query,diesel,1000,,,79286649.0,ns,210
bench_trivial_query,diesel,1000,,,77594132.0,ns,213
bench_trivial_query,diesel,1000,,,86790458.0,ns,216
bench_trivial_query,diesel,1000,,,80147566.0,ns,219
bench_trivial_query,diesel,1000,,,80456524.0,ns,222
bench_trivial_query,diesel,1000,,,91470457.0,ns,225
bench_trivial_query,diesel,1000,,,95529947.0,ns,228
bench_trivial_query,diesel,1000,,,99097506.0,ns,231
bench_trivial_query,diesel,1000,,,85777809.0,ns,234
bench_trivial_query,diesel,1000,,,92785529.0,ns,237
bench_trivial_query,diesel,1000,,,99607204.0,ns,240
bench_trivial_query,diesel,1000,,,89049868.0,ns,243
bench_trivial_query,diesel,1000,,,112265933.0,ns,246
bench_trivial_query,diesel,1000,,,90966531.0,ns,249
bench_trivial_query,diesel,1000,,,91954182.0,ns,252
bench_trivial_query,diesel,1000,,,98529214.0,ns,255
bench_trivial_query,diesel,1000,,,94033809.0,ns,258
bench_trivial_query,diesel,1000,,,103988278.0,ns,261
bench_trivial_query,diesel,1000,,,107265533.0,ns,264
bench_trivial_query,diesel,1000,,,111908164.0,ns,267
bench_trivial_query,diesel,1000,,,98052490.0,ns,270
bench_trivial_query,diesel,1000,,,104416929.0,ns,273
bench_trivial_query,diesel,1000,,,112290145.0,ns,276
bench_trivial_query,diesel,1000,,,102466722.0,ns,279
bench_trivial_query,diesel,1000,,,115062018.0,ns,282
bench_trivial_query,diesel,1000,,,102977251.0,ns,285
bench_trivial_query,diesel,1000,,,113828255.0,ns,288
bench_trivial_query,diesel,1000,,,118997256.0,ns,291
bench_trivial_query,diesel,1000,,,107795011.0,ns,294
bench_trivial_query,diesel,1000,,,116085913.0,ns,297
bench_trivial_query,diesel,1000,,,120535596.0,ns,300
