group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1997984.0,ns,4
bench_insert,sea-orm,1,,,3147052.0,ns,8
bench_insert,sea-orm,1,,,5007819.0,ns,12
bench_insert,sea-orm,1,,,5790542.0,ns,16
bench_insert,sea-orm,1,,,7220675.0,ns,20
bench_insert,sea-orm,1,,,8658752.0,ns,24
bench_insert,sea-orm,1,,,8415848.0,ns,28
bench_insert,sea-orm,1,,,9895854.0,ns,32
bench_insert,sea-orm,1,,,11128457.0,ns,36
bench_insert,sea-orm,1,,,11610759.0,ns,40
bench_insert,sea-orm,1,,,13070867.0,ns,44
bench_insert,sea-orm,1,,,15918931.0,ns,48
bench_insert,sea-orm,1,,,17948373.0,ns,52
bench_insert,sea-orm,1,,,20097539.0,ns,56
bench_insert,sea-orm,1,,,18045384.0,ns,60
bench_insert,sea-orm,1,,,18718953.0,ns,64
bench_insert,sea-orm,1,,,20321338.0,ns,68
bench_insert,sea-orm,1,,,21070071.0,ns,72
bench_insert,sea-orm,1,,,23410770.0,ns,76
bench_insert,sea-orm,1,,,24408777.0,ns,80
bench_insert,sea-orm,1,,,25326204.0,ns,84
bench_insert,sea-orm,1,,,25023446.0,ns,88
bench_insert,sea-orm,1,,,28194948.0,ns,92
bench_insert,sea-orm,1,,,28737002.0,ns,96
bench_insert,sea-orm,1,,,28203927.0,ns,100
bench_insert,sea-orm,1,,,30855985.0,ns,104
bench_insert,sea-orm,1,,,31061994.0,ns,108
bench_insert,sea-orm,1,,,33203537.0,ns,112
bench_insert,sea-orm,1,,,35085204.0,ns,116
bench_insert,sea-orm,1,,,39293466.0,ns,120
bench_insert,sea-orm,1,,,38089745.0,ns,124
bench_insert,sea-orm,1,,,39748830.0,ns,128
bench_insert,sea-orm,1,,,40144677.0,ns,132
bench_insert,sea-orm,1,,,38356284.0,ns,136
bench_insert,sea-orm,1,,,39792709.0,ns,140
bench_insert,sea-orm,1,,,41802184.0,ns,144
bench_insert,sea-orm,1,,,41453628.0,ns,148
bench_insert,sea-orm,1,,,46347082.0,ns,152
bench_insert,sea-orm,1,,,48985627.0,ns,156
bench_insert,sea-orm,1,,,48062760.0,ns,160
bench_insert,sea-orm,1,,,49784101.0,ns,164
bench_insert,sea-orm,1,,,46992058.0,ns,168
bench_insert,sea-orm,1,,,98835532.0,ns,172
bench_insert,sea-orm,1,,,60684118.0,ns,176
bench_insert,sea-orm,1,,,55699604.0,ns,180
bench_insert,sea-orm,1,,,61205615.0,ns,184
bench_insert,sea-orm,1,,,57372965.0,ns,188
bench_insert,sea-orm,1,,,55559941.0,ns,192
bench_insert,sea-orm,1,,,58569682.0,ns,196
bench_insert,sea-orm,1,,,60270285.0,ns,200
bench_insert,sea-orm,1,,,64006244.0,ns,204
bench_insert,sea-orm,1,,,62257542.0,ns,208
bench_insert,sea-orm,1,,,63231300.0,ns,212
bench_insert,sea-orm,1,,,64401901.0,ns,216
bench_insert,sea-orm,1,,,67568296.0,ns,220
bench_insert,sea-orm,1,,,65650939.0,ns,224
bench_insert,sea-orm,1,,,69701607.0,ns,228
bench_insert,sea-orm,1,,,66023889.0,ns,232
bench_insert,sea-orm,1,,,66885755.0,ns,236
bench_insert,sea-orm,1,,,68696914.0,ns,240
bench_insert,sea-orm,1,,,67684931.0,ns,244
bench_insert,sea-orm,1,,,75604767.0,ns,248
bench_insert,sea-orm,1,,,78921567.0,ns,252
bench_insert,sea-orm,1,,,74492737.0,ns,256
bench_insert,sea-orm,1,,,74755409.0,ns,260
bench_insert,sea-orm,1,,,78180731.0,ns,264
bench_insert,sea-orm,1,,,75925819.0,ns,268
bench_insert,sea-orm,1,,,88350008.0,ns,272
bench_insert,sea-orm,1,,,82837019.0,ns,276
bench_insert,sea-orm,1,,,77222976.0,ns,280
bench_insert,sea-orm,1,,,82658403.0,ns,284
bench_insert,sea-orm,1,,,88807944.0,ns,288
bench_insert,sea-orm,1,,,85354965.0,ns,292
bench_insert,sea-orm,1,,,86577932.0,ns,296
bench_insert,sea-orm,1,,,85498320.0,ns,300
bench_insert,sea-orm,1,,,90817212.0,ns,304
bench_insert,sea-orm,1,,,88523619.0,ns,308
bench_insert,sea-orm,1,,,94886506.0,ns,312
bench_insert,sea-orm,1,,,93661918.0,ns,316
bench_insert,sea-orm,1,,,92872764.0,ns,320
bench_insert,sea-orm,1,,,91848607.0,ns,324
bench_insert,sea-orm,1,,,94020599.0,ns,328
bench_insert,sea-orm,1,,,100097310.0,ns,332
bench_insert,sea-orm,1,,,99539364.0,ns,336
bench_insert,sea-orm,1,,,98895714.0,ns,340
bench_insert,sea-orm,1,,,105625940.0,ns,344
bench_insert,sea-orm,1,,,99245619.0,ns,348
bench_insert,sea-orm,1,,,101372791.0,ns,352
bench_insert,sea-orm,1,,,108847620.0,ns,356
bench_insert,sea-orm,1,,,110164230.0,ns,360
bench_insert,sea-orm,1,,,107245685.0,ns,364
bench_insert,sea-orm,1,,,103065079.0,ns,368
bench_insert,sea-orm,1,,,123725500.0,ns,372
bench_insert,sea-orm,1,,,109397396.0,ns,376
bench_insert,sea-orm,1,,,111296660.0,ns,380
bench_insert,sea-orm,1,,,116851389.0,ns,384
bench_insert,sea-orm,1,,,114663693.0,ns,388
bench_insert,sea-orm,1,,,114342434.0,ns,392
bench_insert,sea-orm,1,,,112856255.0,ns,396
bench_insert,sea-orm,1,,,111365279.0,ns,400
