group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54505487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53988474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50263559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57137157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53627334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49258570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57252143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50949528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57732887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51696592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50258984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54409480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53630026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56337123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50006236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51218253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57449013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55854997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54485096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57551235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49511707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54208148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58166220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49873666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57169187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50513114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55837699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54895702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55490590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56382697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55784564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53014642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55726706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51369278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51872187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55945134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58106333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52249790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51728731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56001565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56509751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49395423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56374028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55473379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52352888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55075931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52768299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50107712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56825124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56926802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51816957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51525378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53344945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55097683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55201638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58141948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49842313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57375957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57829239.0,ns,4
