group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1349235.0,ns,3
bench_insert,postgres,10,,,2459224.0,ns,6
bench_insert,postgres,10,,,3294162.0,ns,9
bench_insert,postgres,10,,,4399613.0,ns,12
bench_insert,postgres,10,,,5154289.0,ns,15
bench_insert,postgres,10,,,6400012.0,ns,18
bench_insert,postgres,10,,,7314987.0,ns,21
bench_insert,postgres,10,,,13835874.0,ns,24
bench_insert,postgres,10,,,9837601.0,ns,27
bench_insert,postgres,10,,,10462594.0,ns,30
bench_insert,postgres,10,,,13946931.0,ns,33
bench_insert,postgres,10,,,12484063.0,ns,36
bench_insert,postgres,10,,,12956835.0,ns,39
bench_insert,postgres,10,,,18264741.0,ns,42
bench_insert,postgres,10,,,15205868.0,ns,45
bench_insert,postgres,10,,,16185615.0,ns,48
bench_insert,postgres,10,,,19426466.0,ns,51
bench_insert,postgres,10,,,18884096.0,ns,54
bench_insert,postgres,10,,,21234458.0,ns,57
bench_insert,postgres,10,,,22880616.0,ns,60
bench_insert,postgres,10,,,20795429.0,ns,63
bench_insert,postgres,10,,,21909757.0,ns,66
bench_insert,postgres,10,,,22864025.0,ns,69
bench_insert,postgres,10,,,23658537.0,ns,72
bench_insert,postgres,10,,,27518803.0,ns,75
bench_insert,postgres,10,,,25255555.0,ns,78
bench_insert,postgres,10,,,31158359.0,ns,81
bench_insert,postgres,10,,,32429928.0,ns,84
bench_insert,postgres,10,,,28314187.0,ns,87
bench_insert,postgres,10,,,31498633.0,ns,90
bench_insert,postgres,10,,,30425282.0,ns,93
bench_insert,postgres,10,,,42302815.0,ns,96
bench_insert,postgres,10,,,31137219.0,ns,99
bench_insert,postgres,10,,,38422161.0,ns,102
bench_insert,postgres,10,,,36829771.0,ns,105
bench_insert,postgres,10,,,37611758.0,ns,108
bench_insert,postgres,10,,,42138209.0,ns,111
bench_insert,postgres,10,,,41964034.0,ns,114
bench_insert,postgres,10,,,38950535.0,ns,117
bench_insert,postgres,10,,,46854469.0,ns,120
bench_insert,postgres,10,,,39355541.0,ns,123
bench_insert,postgres,10,,,42934073.0,ns,126
bench_insert,postgres,10,,,42042540.0,ns,129
bench_insert,postgres,10,,,48959515.0,ns,132
bench_insert,postgres,10,,,56108570.0,ns,135
bench_insert,postgres,10,,,54336239.0,ns,138
bench_insert,postgres,10,,,45877259.0,ns,141
bench_insert,postgres,10,,,57301735.0,ns,144
bench_insert,postgres,10,,,53847000.0,ns,147
bench_insert,postgres,10,,,51586844.0,ns,150
bench_insert,postgres,10,,,56754959.0,ns,153
bench_insert,postgres,10,,,55032638.0,ns,156
bench_insert,postgres,10,,,56359230.0,ns,159
bench_insert,postgres,10,,,62105353.0,ns,162
bench_insert,postgres,10,,,53728757.0,ns,165
bench_insert,postgres,10,,,56759457.0,ns,168
bench_insert,postgres,10,,,67514017.0,ns,171
bench_insert,postgres,10,,,56581204.0,ns,174
bench_insert,postgres,10,,,56965890.0,ns,177
bench_insert,postgres,10,,,62542346.0,ns,180
bench_insert,postgres,10,,,61672969.0,ns,183
bench_insert,postgres,10,,,68479966.0,ns,186
bench_insert,postgres,10,,,62231095.0,ns,189
bench_insert,postgres,10,,,72568180.0,ns,192
bench_insert,postgres,10,,,71643834.0,ns,195
bench_insert,postgres,10,,,69386589.0,ns,198
bench_insert,postgres,10,,,75591648.0,ns,201
bench_insert,postgres,10,,,79802559.0,ns,204
bench_insert,postgres,10,,,69917529.0,ns,207
bench_insert,postgres,10,,,76561192.0,ns,210
bench_insert,postgres,10,,,75231752.0,ns,213
bench_insert,postgres,10,,,79938346.0,ns,216
bench_insert,postgres,10,,,82372448.0,ns,219
bench_insert,postgres,10,,,89244470.0,ns,222
bench_insert,postgres,10,,,90205405.0,ns,225
bench_insert,postgres,10,,,77949197.0,ns,228
bench_insert,postgres,10,,,76704529.0,ns,231
bench_insert,postgres,10,,,90556826.0,ns,234
bench_insert,postgres,10,,,92574664.0,ns,237
bench_insert,postgres,10,,,82821265.0,ns,240
bench_insert,postgres,10,,,94931786.0,ns,243
bench_insert,postgres,10,,,81671975.0,ns,246
bench_insert,postgres,10,,,96234223.0,ns,249
bench_insert,postgres,10,,,85255888.0,ns,252
bench_insert,postgres,10,,,94463697.0,ns,255
bench_insert,postgres,10,,,97317933.0,ns,258
bench_insert,postgres,10,,,88521673.0,ns,261
bench_insert,postgres,10,,,93998652.0,ns,264
bench_insert,postgres,10,,,93491767.0,ns,267
bench_insert,postgres,10,,,103594543.0,ns,270
bench_insert,postgres,10,,,91190763.0,ns,273
bench_insert,postgres,10,,,95263191.0,ns,276
bench_insert,postgres,10,,,95020047.0,ns,279
bench_insert,postgres,10,,,95130892.0,ns,282
bench_insert,postgres,10,,,95134089.0,ns,285
bench_insert,postgres,10,,,105948595.0,ns,288
bench_insert,postgres,10,,,105607188.0,ns,291
bench_insert,postgres,10,,,104013388.0,ns,294
bench_insert,postgres,10,,,96590517.0,ns,297
bench_insert,postgres,10,,,118151111.0,ns,300
