group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70226989.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73343723.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72021035.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75356750.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76237470.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79256898.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80410683.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81630488.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80813134.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83438762.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84153263.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82663671.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85791263.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86837580.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90439665.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89821553.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92317582.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93471432.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95418188.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97541702.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97990685.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98627591.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99203399.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101255716.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102951163.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103266657.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105787125.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105151904.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107508788.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106854151.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107967094.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111267824.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113497914.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112633955.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113435236.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131043176.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115360691.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119995392.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120925335.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122986298.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120806966.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124148635.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125793129.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127669635.0,ns,400
