group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,983098.0,ns,1753
bench_trivial_query,rusqlite_by_name,1,,,1960755.0,ns,3506
bench_trivial_query,rusqlite_by_name,1,,,2932813.0,ns,5259
bench_trivial_query,rusqlite_by_name,1,,,3926249.0,ns,7012
bench_trivial_query,rusqlite_by_name,1,,,4896032.0,ns,8765
bench_trivial_query,rusqlite_by_name,1,,,5898436.0,ns,10518
bench_trivial_query,rusqlite_by_name,1,,,6904536.0,ns,12271
bench_trivial_query,rusqlite_by_name,1,,,7887294.0,ns,14024
bench_trivial_query,rusqlite_by_name,1,,,8847539.0,ns,15777
bench_trivial_query,rusqlite_by_name,1,,,9800871.0,ns,17530
bench_trivial_query,rusqlite_by_name,1,,,10824224.0,ns,19283
bench_trivial_query,rusqlite_by_name,1,,,11817320.0,ns,21036
bench_trivial_query,rusqlite_by_name,1,,,12766344.0,ns,22789
bench_trivial_query,rusqlite_by_name,1,,,13764310.0,ns,24542
bench_trivial_query,rusqlite_by_name,1,,,14772383.0,ns,26295
bench_trivial_query,rusqlite_by_name,1,,,15672016.0,ns,28048
bench_trivial_query,rusqlite_by_name,1,,,16789694.0,ns,29801
bench_trivial_query,rusqlite_by_name,1,,,17676762.0,ns,31554
bench_trivial_query,rusqlite_by_name,1,,,18662365.0,ns,33307
bench_trivial_query,rusqlite_by_name,1,,,19703862.0,ns,35060
bench_trivial_query,rusqlite_by_name,1,,,20600518.0,ns,36813
bench_trivial_query,rusqlite_by_name,1,,,21605427.0,ns,38566
bench_trivial_query,rusqlite_by_name,1,,,22570571.0,ns,40319
bench_trivial_query,rusqlite_by_name,1,,,23561743.0,ns,42072
bench_trivial_query,rusqlite_by_name,1,,,24595987.0,ns,43825
bench_trivial_query,rusqlite_by_name,1,,,25660757.0,ns,45578
bench_trivial_query,rusqlite_by_name,1,,,26778917.0,ns,47331
bench_trivial_query,rusqlite_by_name,1,,,27901546.0,ns,49084
bench_trivial_query,rusqlite_by_name,1,,,29169345.0,ns,50837
bench_trivial_query,rusqlite_by_name,1,,,30067725.0,ns,52590
bench_trivial_query,rusqlite_by_name,1,,,31471900.0,ns,54343
bench_trivial_query,rusqlite_by_name,1,,,31913526.0,ns,56096
bench_trivial_query,rusqlite_by_name,1,,,32567899.0,ns,57849
bench_trivial_query,rusqlite_by_name,1,,,33298273.0,ns,59602
bench_trivial_query,rusqlite_by_name,1,,,34391317.0,ns,61355
