group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1026706.0,ns,15
bench_trivial_query,wtx,1,,,1819903.0,ns,30
bench_trivial_query,wtx,1,,,3026790.0,ns,45
bench_trivial_query,wtx,1,,,3897028.0,ns,60
bench_trivial_query,wtx,1,,,4570221.0,ns,75
bench_trivial_query,wtx,1,,,5289231.0,ns,90
bench_trivial_query,wtx,1,,,6484813.0,ns,105
bench_trivial_query,wtx,1,,,6604174.0,ns,120
bench_trivial_query,wtx,1,,,8084494.0,ns,135
bench_trivial_query,wtx,1,,,9257303.0,ns,150
bench_trivial_query,wtx,1,,,10619211.0,ns,165
bench_trivial_query,wtx,1,,,10227900.0,ns,180
bench_trivial_query,wtx,1,,,12965524.0,ns,195
bench_trivial_query,wtx,1,,,12612766.0,ns,210
bench_trivial_query,wtx,1,,,14355868.0,ns,225
bench_trivial_query,wtx,1,,,15014176.0,ns,240
bench_trivial_query,wtx,1,,,15631152.0,ns,255
bench_trivial_query,wtx,1,,,16241051.0,ns,270
bench_trivial_query,wtx,1,,,17791163.0,ns,285
bench_trivial_query,wtx,1,,,18609938.0,ns,300
bench_trivial_query,wtx,1,,,20696328.0,ns,315
bench_trivial_query,wtx,1,,,21980122.0,ns,330
bench_trivial_query,wtx,1,,,22733467.0,ns,345
bench_trivial_query,wtx,1,,,24360047.0,ns,360
bench_trivial_query,wtx,1,,,23461957.0,ns,375
bench_trivial_query,wtx,1,,,24256415.0,ns,390
bench_trivial_query,wtx,1,,,26643268.0,ns,405
bench_trivial_query,wtx,1,,,27261842.0,ns,420
bench_trivial_query,wtx,1,,,29440279.0,ns,435
bench_trivial_query,wtx,1,,,28929870.0,ns,450
bench_trivial_query,wtx,1,,,28526665.0,ns,465
bench_trivial_query,wtx,1,,,30349116.0,ns,480
bench_trivial_query,wtx,1,,,32937542.0,ns,495
bench_trivial_query,wtx,1,,,30195660.0,ns,510
bench_trivial_query,wtx,1,,,34027865.0,ns,525
bench_trivial_query,wtx,1,,,36586323.0,ns,540
bench_trivial_query,wtx,1,,,34459022.0,ns,555
bench_trivial_query,wtx,1,,,37165666.0,ns,570
bench_trivial_query,wtx,1,,,35252889.0,ns,585
bench_trivial_query,wtx,1,,,38288038.0,ns,600
bench_trivial_query,wtx,1,,,36851429.0,ns,615
bench_trivial_query,wtx,1,,,40638841.0,ns,630
bench_trivial_query,wtx,1,,,39919409.0,ns,645
bench_trivial_query,wtx,1,,,40593949.0,ns,660
bench_trivial_query,wtx,1,,,43699886.0,ns,675
bench_trivial_query,wtx,1,,,46120070.0,ns,690
bench_trivial_query,wtx,1,,,47149850.0,ns,705
bench_trivial_query,wtx,1,,,49406157.0,ns,720
bench_trivial_query,wtx,1,,,44801762.0,ns,735
bench_trivial_query,wtx,1,,,46598251.0,ns,750
bench_trivial_query,wtx,1,,,50430877.0,ns,765
bench_trivial_query,wtx,1,,,46951485.0,ns,780
bench_trivial_query,wtx,1,,,49298126.0,ns,795
bench_trivial_query,wtx,1,,,52459290.0,ns,810
bench_trivial_query,wtx,1,,,56851357.0,ns,825
bench_trivial_query,wtx,1,,,54549859.0,ns,840
bench_trivial_query,wtx,1,,,54594070.0,ns,855
bench_trivial_query,wtx,1,,,55105101.0,ns,870
bench_trivial_query,wtx,1,,,54782383.0,ns,885
bench_trivial_query,wtx,1,,,56355359.0,ns,900
bench_trivial_query,wtx,1,,,56789373.0,ns,915
bench_trivial_query,wtx,1,,,65173943.0,ns,930
bench_trivial_query,wtx,1,,,65190586.0,ns,945
bench_trivial_query,wtx,1,,,65843968.0,ns,960
bench_trivial_query,wtx,1,,,62798636.0,ns,975
bench_trivial_query,wtx,1,,,61049376.0,ns,990
bench_trivial_query,wtx,1,,,64373889.0,ns,1005
bench_trivial_query,wtx,1,,,65888120.0,ns,1020
bench_trivial_query,wtx,1,,,65563911.0,ns,1035
bench_trivial_query,wtx,1,,,65177243.0,ns,1050
bench_trivial_query,wtx,1,,,67194696.0,ns,1065
bench_trivial_query,wtx,1,,,71131895.0,ns,1080
bench_trivial_query,wtx,1,,,71235568.0,ns,1095
bench_trivial_query,wtx,1,,,71947207.0,ns,1110
bench_trivial_query,wtx,1,,,74286827.0,ns,1125
bench_trivial_query,wtx,1,,,74327005.0,ns,1140
bench_trivial_query,wtx,1,,,78191476.0,ns,1155
bench_trivial_query,wtx,1,,,78717087.0,ns,1170
bench_trivial_query,wtx,1,,,77406620.0,ns,1185
bench_trivial_query,wtx,1,,,77554024.0,ns,1200
bench_trivial_query,wtx,1,,,81351427.0,ns,1215
bench_trivial_query,wtx,1,,,82053715.0,ns,1230
bench_trivial_query,wtx,1,,,77610889.0,ns,1245
bench_trivial_query,wtx,1,,,84444484.0,ns,1260
bench_trivial_query,wtx,1,,,79424005.0,ns,1275
bench_trivial_query,wtx,1,,,93503114.0,ns,1290
bench_trivial_query,wtx,1,,,88329503.0,ns,1305
bench_trivial_query,wtx,1,,,91065784.0,ns,1320
bench_trivial_query,wtx,1,,,90663067.0,ns,1335
bench_trivial_query,wtx,1,,,92494998.0,ns,1350
bench_trivial_query,wtx,1,,,88112951.0,ns,1365
bench_trivial_query,wtx,1,,,88295107.0,ns,1380
bench_trivial_query,wtx,1,,,90181036.0,ns,1395
bench_trivial_query,wtx,1,,,96432783.0,ns,1410
bench_trivial_query,wtx,1,,,93939498.0,ns,1425
bench_trivial_query,wtx,1,,,97637144.0,ns,1440
bench_trivial_query,wtx,1,,,92154239.0,ns,1455
bench_trivial_query,wtx,1,,,96085823.0,ns,1470
bench_trivial_query,wtx,1,,,103010518.0,ns,1485
bench_trivial_query,wtx,1,,,98272537.0,ns,1500
