group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1286862.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3295533.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3868820.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6436973.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6370579.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9052485.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10651716.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10402925.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13280846.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12414529.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17080677.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15486490.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17330128.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17206349.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22648432.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23673432.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22412094.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22715824.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28782586.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25270322.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25379595.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30190874.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34534150.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32766486.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31155495.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38537865.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33979912.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38944223.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40658735.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42885125.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39589464.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43860466.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45651748.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46571104.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45051709.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48269606.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47222994.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49557164.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48738613.0,ns,39
