group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2121102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3448879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4759263.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5962896.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7995133.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8350888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10761512.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10878381.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11955118.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13463663.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14292495.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17547480.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16680948.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17848724.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19059051.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22748480.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24721104.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22878151.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27217158.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25039380.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30294551.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31077988.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28537331.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30102040.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35479902.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32323962.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34469381.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37303602.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40595922.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42058581.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38109406.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39445037.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40708743.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47771753.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43059055.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48605601.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53048761.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47580051.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53355534.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55636157.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50101323.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51571897.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52504813.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58396852.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55792770.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57756007.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57730659.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64406695.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65390082.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60952050.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70290746.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71061500.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68249783.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71203175.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67383859.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73052039.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71981854.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71266935.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77293865.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82162284.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78687209.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78629245.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76585789.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79265316.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78747852.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80474462.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81494776.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85318618.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88214636.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86872016.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86124107.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88463862.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90679530.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89769341.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91945931.0,ns,150
